# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     254.483,       99.1302
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     360.978,       98.1239
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     384.941,       99.3891
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     180.721,       56.2632
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     327.076,       120.256
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     406.296,       120.915
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     224.321,       83.3976
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,      496.09,        129.42
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     233.664,       60.5212
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     217.997,       89.6092
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     104.756,       49.5885
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     107.662,       51.9762
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,      76.042,       46.4141
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     58.3378,       41.8584
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     27.1284,       19.4307
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     14.2673,       8.32942
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,      21.338,       21.0496
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,  0.00562773,    0.00562773
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,  0.00424441,    0.00424441
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,  0.00377678,    0.00377678
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,   0.0831025,      0.053883
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,     59.9813,       39.7648
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,      127.92,        71.504
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,      151.15,       79.8001
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     25.8169,       16.9648
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     280.322,       126.051
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     148.234,       56.3004
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     539.819,       214.547
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     58.6669,       19.7115
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     340.651,       150.481
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     360.767,       127.445
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     306.596,       103.305
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     225.021,        81.578
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     552.026,       177.668
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     494.132,       181.603
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     681.599,        238.33
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     640.859,       229.767
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,      256.02,       120.117
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     915.482,       281.935
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     403.525,       191.169
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     526.295,       216.102
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     278.975,       72.8315
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     456.347,       163.419
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     221.944,       65.1338
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     260.943,       75.3291
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     558.615,        184.08
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     325.514,       96.4296
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     400.466,       122.261
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     459.419,        139.32
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     237.571,       96.0373
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     259.002,       94.9178
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,      426.02,       115.322
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     270.196,       107.109
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     381.939,       134.378
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     235.948,       75.9406
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     177.589,       66.5388
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     223.126,       78.0889
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     280.073,       96.1998
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     263.504,       80.3965
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     229.953,       78.3445
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     309.364,       101.735
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     202.448,       85.5036
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     275.075,       96.5637
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     95.2173,       38.3386
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     86.6825,       42.3559
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     32.0243,       13.8632
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     66.0597,       42.5039
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     20.2085,       12.4792
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,     18.1632,       10.8688
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,    0.586713,      0.487468
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,   0.0117937,     0.0117937
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
