# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1645,         7,        39,       0.71125,     0.695,    0.7275,      3.3875,      3.35,       3.425,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,      3.3875,      3.35,       3.425,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,      3.3875,      3.35,       3.425,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,      3.3875,      3.35,       3.425,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,      3.3875,      3.35,       3.425,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,      3.3875,      3.35,       3.425,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,      3.3875,      3.35,       3.425,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,      3.3875,      3.35,       3.425,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,      3.3875,      3.35,       3.425,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,      3.3875,      3.35,       3.425,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,      3.3875,      3.35,       3.425,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,      3.3875,      3.35,       3.425,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,      3.3875,      3.35,       3.425,           0,             0
   1658,        20,        39,       1.13375,    1.1175,      1.15,      3.3875,      3.35,       3.425,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,      3.3875,      3.35,       3.425,           0,             0
   1660,        22,        39,       1.19875,    1.1825,     1.215,      3.3875,      3.35,       3.425,           0,             0
   1661,        23,        39,       1.23125,     1.215,    1.2475,      3.3875,      3.35,       3.425,           0,             0
   1662,        24,        39,       1.26375,    1.2475,      1.28,      3.3875,      3.35,       3.425,           0,             0
   1663,        25,        39,       1.29625,      1.28,    1.3125,      3.3875,      3.35,       3.425,           0,             0
   1664,        26,        39,       1.32875,    1.3125,     1.345,      3.3875,      3.35,       3.425,           0,             0
   1665,        27,        39,       1.36125,     1.345,    1.3775,      3.3875,      3.35,       3.425,           0,             0
   1666,        28,        39,       1.39375,    1.3775,      1.41,      3.3875,      3.35,       3.425,           0,             0
   1667,        29,        39,       1.42625,      1.41,    1.4425,      3.3875,      3.35,       3.425,           0,             0
   1668,        30,        39,       1.45875,    1.4425,     1.475,      3.3875,      3.35,       3.425,           0,             0
   1669,        31,        39,       1.49125,     1.475,    1.5075,      3.3875,      3.35,       3.425,           0,             0
   1670,        32,        39,       1.52375,    1.5075,      1.54,      3.3875,      3.35,       3.425,           0,             0
   1671,        33,        39,       1.55625,      1.54,    1.5725,      3.3875,      3.35,       3.425,           0,             0
   1672,        34,        39,       1.58875,    1.5725,     1.605,      3.3875,      3.35,       3.425,           0,             0
   1673,        35,        39,       1.62125,     1.605,    1.6375,      3.3875,      3.35,       3.425,           0,             0
   1674,        36,        39,       1.65375,    1.6375,      1.67,      3.3875,      3.35,       3.425,           0,             0
   1675,        37,        39,       1.68625,      1.67,    1.7025,      3.3875,      3.35,       3.425,           0,             0
   1676,        38,        39,       1.71875,    1.7025,     1.735,      3.3875,      3.35,       3.425,           0,             0
   1677,        39,        39,       1.75125,     1.735,    1.7675,      3.3875,      3.35,       3.425,           0,             0
   1678,        40,        39,       1.78375,    1.7675,       1.8,      3.3875,      3.35,       3.425,           0,             0
   1681,         1,        40,       0.51625,       0.5,    0.5325,      3.4625,     3.425,         3.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,      3.4625,     3.425,         3.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,      3.4625,     3.425,         3.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,      3.4625,     3.425,         3.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,      3.4625,     3.425,         3.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,      3.4625,     3.425,         3.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,      3.4625,     3.425,         3.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,      3.4625,     3.425,         3.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,      3.4625,     3.425,         3.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,      3.4625,     3.425,         3.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,      3.4625,     3.425,         3.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,      3.4625,     3.425,         3.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,      3.4625,     3.425,         3.5,           0,             0
   1694,        14,        40,       0.93875,    0.9225,     0.955,      3.4625,     3.425,         3.5,           0,             0
   1695,        15,        40,       0.97125,     0.955,    0.9875,      3.4625,     3.425,         3.5,           0,             0
   1696,        16,        40,       1.00375,    0.9875,      1.02,      3.4625,     3.425,         3.5,           0,             0
   1697,        17,        40,       1.03625,      1.02,    1.0525,      3.4625,     3.425,         3.5,           0,             0
   1698,        18,        40,       1.06875,    1.0525,     1.085,      3.4625,     3.425,         3.5,           0,             0
   1699,        19,        40,       1.10125,     1.085,    1.1175,      3.4625,     3.425,         3.5,           0,             0
   1700,        20,        40,       1.13375,    1.1175,      1.15,      3.4625,     3.425,         3.5,           0,             0
   1701,        21,        40,       1.16625,      1.15,    1.1825,      3.4625,     3.425,         3.5,           0,             0
   1702,        22,        40,       1.19875,    1.1825,     1.215,      3.4625,     3.425,         3.5,           0,             0
   1703,        23,        40,       1.23125,     1.215,    1.2475,      3.4625,     3.425,         3.5,           0,             0
   1704,        24,        40,       1.26375,    1.2475,      1.28,      3.4625,     3.425,         3.5,           0,             0
   1705,        25,        40,       1.29625,      1.28,    1.3125,      3.4625,     3.425,         3.5,           0,             0
   1706,        26,        40,       1.32875,    1.3125,     1.345,      3.4625,     3.425,         3.5,           0,             0
   1707,        27,        40,       1.36125,     1.345,    1.3775,      3.4625,     3.425,         3.5,           0,             0
   1708,        28,        40,       1.39375,    1.3775,      1.41,      3.4625,     3.425,         3.5,           0,             0
   1709,        29,        40,       1.42625,      1.41,    1.4425,      3.4625,     3.425,         3.5,           0,             0
   1710,        30,        40,       1.45875,    1.4425,     1.475,      3.4625,     3.425,         3.5,           0,             0
   1711,        31,        40,       1.49125,     1.475,    1.5075,      3.4625,     3.425,         3.5,           0,             0
   1712,        32,        40,       1.52375,    1.5075,      1.54,      3.4625,     3.425,         3.5,           0,             0
