# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4431,        29,        71,        -0.003,    -0.004,    -0.002,    0.114375,    0.1125,     0.11625,           0,             0
   4432,        30,        71,        -0.001,    -0.002,         0,    0.114375,    0.1125,     0.11625,           0,             0
   4433,        31,        71,         0.001,         0,     0.002,    0.114375,    0.1125,     0.11625,           0,             0
   4434,        32,        71,         0.003,     0.002,     0.004,    0.114375,    0.1125,     0.11625,           0,             0
   4435,        33,        71,         0.005,     0.004,     0.006,    0.114375,    0.1125,     0.11625,           0,             0
   4436,        34,        71,         0.007,     0.006,     0.008,    0.114375,    0.1125,     0.11625,           0,             0
   4437,        35,        71,         0.009,     0.008,      0.01,    0.114375,    0.1125,     0.11625,           0,             0
   4438,        36,        71,         0.011,      0.01,     0.012,    0.114375,    0.1125,     0.11625,           0,             0
   4439,        37,        71,         0.013,     0.012,     0.014,    0.114375,    0.1125,     0.11625,           0,             0
   4440,        38,        71,         0.015,     0.014,     0.016,    0.114375,    0.1125,     0.11625,           0,             0
   4441,        39,        71,         0.017,     0.016,     0.018,    0.114375,    0.1125,     0.11625,           0,             0
   4442,        40,        71,         0.019,     0.018,      0.02,    0.114375,    0.1125,     0.11625,           0,             0
   4443,        41,        71,         0.021,      0.02,     0.022,    0.114375,    0.1125,     0.11625,           0,             0
   4444,        42,        71,         0.023,     0.022,     0.024,    0.114375,    0.1125,     0.11625,           0,             0
   4445,        43,        71,         0.025,     0.024,     0.026,    0.114375,    0.1125,     0.11625,           0,             0
   4446,        44,        71,         0.027,     0.026,     0.028,    0.114375,    0.1125,     0.11625,           0,             0
   4447,        45,        71,         0.029,     0.028,      0.03,    0.114375,    0.1125,     0.11625,           0,             0
   4448,        46,        71,         0.031,      0.03,     0.032,    0.114375,    0.1125,     0.11625,           0,             0
   4449,        47,        71,         0.033,     0.032,     0.034,    0.114375,    0.1125,     0.11625,           0,             0
   4450,        48,        71,         0.035,     0.034,     0.036,    0.114375,    0.1125,     0.11625,           0,             0
   4451,        49,        71,         0.037,     0.036,     0.038,    0.114375,    0.1125,     0.11625,           0,             0
   4452,        50,        71,         0.039,     0.038,      0.04,    0.114375,    0.1125,     0.11625,           0,             0
   4453,        51,        71,         0.041,      0.04,     0.042,    0.114375,    0.1125,     0.11625,           0,             0
   4454,        52,        71,         0.043,     0.042,     0.044,    0.114375,    0.1125,     0.11625,           0,             0
   4455,        53,        71,         0.045,     0.044,     0.046,    0.114375,    0.1125,     0.11625,           0,             0
   4456,        54,        71,         0.047,     0.046,     0.048,    0.114375,    0.1125,     0.11625,           0,             0
   4457,        55,        71,         0.049,     0.048,      0.05,    0.114375,    0.1125,     0.11625,           0,             0
   4458,        56,        71,         0.051,      0.05,     0.052,    0.114375,    0.1125,     0.11625,           0,             0
   4459,        57,        71,         0.053,     0.052,     0.054,    0.114375,    0.1125,     0.11625,           0,             0
   4460,        58,        71,         0.055,     0.054,     0.056,    0.114375,    0.1125,     0.11625,           0,             0
   4461,        59,        71,         0.057,     0.056,     0.058,    0.114375,    0.1125,     0.11625,           0,             0
   4462,        60,        71,         0.059,     0.058,      0.06,    0.114375,    0.1125,     0.11625,           0,             0
   4465,         1,        72,        -0.059,     -0.06,    -0.058,    0.118125,   0.11625,        0.12,           0,             0
   4466,         2,        72,        -0.057,    -0.058,    -0.056,    0.118125,   0.11625,        0.12,           0,             0
   4467,         3,        72,        -0.055,    -0.056,    -0.054,    0.118125,   0.11625,        0.12,           0,             0
   4468,         4,        72,        -0.053,    -0.054,    -0.052,    0.118125,   0.11625,        0.12,           0,             0
   4469,         5,        72,        -0.051,    -0.052,     -0.05,    0.118125,   0.11625,        0.12,           0,             0
   4470,         6,        72,        -0.049,     -0.05,    -0.048,    0.118125,   0.11625,        0.12,           0,             0
   4471,         7,        72,        -0.047,    -0.048,    -0.046,    0.118125,   0.11625,        0.12,           0,             0
   4472,         8,        72,        -0.045,    -0.046,    -0.044,    0.118125,   0.11625,        0.12,           0,             0
   4473,         9,        72,        -0.043,    -0.044,    -0.042,    0.118125,   0.11625,        0.12,           0,             0
   4474,        10,        72,        -0.041,    -0.042,     -0.04,    0.118125,   0.11625,        0.12,           0,             0
   4475,        11,        72,        -0.039,     -0.04,    -0.038,    0.118125,   0.11625,        0.12,           0,             0
   4476,        12,        72,        -0.037,    -0.038,    -0.036,    0.118125,   0.11625,        0.12,           0,             0
   4477,        13,        72,        -0.035,    -0.036,    -0.034,    0.118125,   0.11625,        0.12,           0,             0
   4478,        14,        72,        -0.033,    -0.034,    -0.032,    0.118125,   0.11625,        0.12,           0,             0
   4479,        15,        72,        -0.031,    -0.032,     -0.03,    0.118125,   0.11625,        0.12,           0,             0
   4480,        16,        72,        -0.029,     -0.03,    -0.028,    0.118125,   0.11625,        0.12,           0,             0
   4481,        17,        72,        -0.027,    -0.028,    -0.026,    0.118125,   0.11625,        0.12,           0,             0
   4482,        18,        72,        -0.025,    -0.026,    -0.024,    0.118125,   0.11625,        0.12,           0,             0
   4483,        19,        72,        -0.023,    -0.024,    -0.022,    0.118125,   0.11625,        0.12,           0,             0
   4484,        20,        72,        -0.021,    -0.022,     -0.02,    0.118125,   0.11625,        0.12,           0,             0
   4485,        21,        72,        -0.019,     -0.02,    -0.018,    0.118125,   0.11625,        0.12,           0,             0
   4486,        22,        72,        -0.017,    -0.018,    -0.016,    0.118125,   0.11625,        0.12,           0,             0
   4487,        23,        72,        -0.015,    -0.016,    -0.014,    0.118125,   0.11625,        0.12,           0,             0
   4488,        24,        72,        -0.013,    -0.014,    -0.012,    0.118125,   0.11625,        0.12,           0,             0
   4489,        25,        72,        -0.011,    -0.012,     -0.01,    0.118125,   0.11625,        0.12,           0,             0
   4490,        26,        72,        -0.009,     -0.01,    -0.008,    0.118125,   0.11625,        0.12,           0,             0
   4491,        27,        72,        -0.007,    -0.008,    -0.006,    0.118125,   0.11625,        0.12,           0,             0
   4492,        28,        72,        -0.005,    -0.006,    -0.004,    0.118125,   0.11625,        0.12,           0,             0
   4493,        29,        72,        -0.003,    -0.004,    -0.002,    0.118125,   0.11625,        0.12,           0,             0
   4494,        30,        72,        -0.001,    -0.002,         0,    0.118125,   0.11625,        0.12,           0,             0
   4495,        31,        72,         0.001,         0,     0.002,    0.118125,   0.11625,        0.12,           0,             0
   4496,        32,        72,         0.003,     0.002,     0.004,    0.118125,   0.11625,        0.12,           0,             0
   4497,        33,        72,         0.005,     0.004,     0.006,    0.118125,   0.11625,        0.12,           0,             0
   4498,        34,        72,         0.007,     0.006,     0.008,    0.118125,   0.11625,        0.12,           0,             0
   4499,        35,        72,         0.009,     0.008,      0.01,    0.118125,   0.11625,        0.12,           0,             0
   4500,        36,        72,         0.011,      0.01,     0.012,    0.118125,   0.11625,        0.12,           0,             0
   4501,        37,        72,         0.013,     0.012,     0.014,    0.118125,   0.11625,        0.12,           0,             0
