# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,     2.68268,        2.6195
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,     20.6392,       7.56403
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,     32.5386,       9.07501
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,     54.6851,       14.6831
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,     48.3259,       18.7444
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,     57.7983,        17.628
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,     55.9522,       9.74624
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,     186.115,       73.2745
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,     167.501,       61.5516
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,     74.3255,       16.1131
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,     121.707,       39.1711
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,     52.7825,       10.8557
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,      36.143,       8.09721
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,     32.8225,       5.88063
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,     37.8922,       12.0156
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,      16.903,       4.66885
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,     10.7503,        2.0552
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,     8.66753,       1.59634
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,      7.6202,       1.30828
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,     5.94461,       1.30955
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,     3.76713,      0.592116
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,     3.82643,      0.604053
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,     2.49506,       0.32918
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,     2.31724,       0.29588
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,      1.5627,      0.226298
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,     1.41477,      0.223924
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,     1.24841,      0.154122
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,    0.837343,      0.111658
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,    0.628231,     0.0808806
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,    0.591652,     0.0744234
