# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3066,        28,        49,         -1.25,      -1.5,        -1,        9.25,         9,         9.5,           0,             0
   3067,        29,        49,         -0.75,        -1,      -0.5,        9.25,         9,         9.5,           0,             0
   3068,        30,        49,         -0.25,      -0.5,         0,        9.25,         9,         9.5,           0,             0
   3069,        31,        49,          0.25,         0,       0.5,        9.25,         9,         9.5,           0,             0
   3070,        32,        49,          0.75,       0.5,         1,        9.25,         9,         9.5,           0,             0
   3071,        33,        49,          1.25,         1,       1.5,        9.25,         9,         9.5,           0,             0
   3072,        34,        49,          1.75,       1.5,         2,        9.25,         9,         9.5,           0,             0
   3073,        35,        49,          2.25,         2,       2.5,        9.25,         9,         9.5,           0,             0
   3074,        36,        49,          2.75,       2.5,         3,        9.25,         9,         9.5,           0,             0
   3075,        37,        49,          3.25,         3,       3.5,        9.25,         9,         9.5,           0,             0
   3076,        38,        49,          3.75,       3.5,         4,        9.25,         9,         9.5,           0,             0
   3077,        39,        49,          4.25,         4,       4.5,        9.25,         9,         9.5,           0,             0
   3078,        40,        49,          4.75,       4.5,         5,        9.25,         9,         9.5,           0,             0
   3079,        41,        49,          5.25,         5,       5.5,        9.25,         9,         9.5,           0,             0
   3080,        42,        49,          5.75,       5.5,         6,        9.25,         9,         9.5,           0,             0
   3081,        43,        49,          6.25,         6,       6.5,        9.25,         9,         9.5,           0,             0
   3082,        44,        49,          6.75,       6.5,         7,        9.25,         9,         9.5,           0,             0
   3083,        45,        49,          7.25,         7,       7.5,        9.25,         9,         9.5,           0,             0
   3084,        46,        49,          7.75,       7.5,         8,        9.25,         9,         9.5,           0,             0
   3085,        47,        49,          8.25,         8,       8.5,        9.25,         9,         9.5,           0,             0
   3086,        48,        49,          8.75,       8.5,         9,        9.25,         9,         9.5,           0,             0
   3087,        49,        49,          9.25,         9,       9.5,        9.25,         9,         9.5,           0,             0
   3088,        50,        49,          9.75,       9.5,        10,        9.25,         9,         9.5,           0,             0
   3089,        51,        49,         10.25,        10,      10.5,        9.25,         9,         9.5,           0,             0
   3090,        52,        49,         10.75,      10.5,        11,        9.25,         9,         9.5,           0,             0
   3091,        53,        49,         11.25,        11,      11.5,        9.25,         9,         9.5,           0,             0
   3092,        54,        49,         11.75,      11.5,        12,        9.25,         9,         9.5,           0,             0
   3093,        55,        49,         12.25,        12,      12.5,        9.25,         9,         9.5,           0,             0
   3094,        56,        49,         12.75,      12.5,        13,        9.25,         9,         9.5,           0,             0
