# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,   0.0907272,     0.0161837
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,   0.0789513,     0.0120654
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,   0.0686054,    0.00876093
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,   0.0705248,    0.00949568
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,   0.0492092,    0.00604785
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0382676,     0.0049506
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0308945,    0.00396489
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0261001,    0.00322021
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0305001,    0.00354358
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,   0.0270761,    0.00313818
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,   0.0229003,    0.00271479
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,   0.0151052,    0.00199158
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,   0.0173718,    0.00207099
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,   0.0151256,    0.00182764
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,   0.0122955,    0.00153045
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0113563,    0.00135444
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0081757,    0.00110924
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,   0.0085789,    0.00100257
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,  0.00502801,   0.000675327
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00371113,   0.000511777
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,  0.00341378,   0.000449524
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00202977,   0.000290031
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00131762,   0.000232223
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000282268,   0.000117151
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00115983,   0.000419615
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,  0.00741148,    0.00113198
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,  0.00830085,    0.00127734
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,   0.0121947,    0.00168854
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,   0.0146601,    0.00211133
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,   0.0156076,    0.00240144
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,   0.0272726,    0.00383888
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,   0.0282903,    0.00414775
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,    0.042106,    0.00581323
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,   0.0439315,      0.006814
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0486803,    0.00847512
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,   0.0845587,     0.0123318
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.108254,     0.0187017
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,    0.156731,     0.0293154
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,    0.275968,      0.043886
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,     0.17281,      0.032121
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,    0.245416,     0.0510034
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,    0.271854,     0.0494591
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,    0.184725,     0.0370381
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.231659,     0.0488645
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.221826,     0.0444185
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.238203,     0.0403918
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,    0.253118,     0.0464642
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,    0.150113,     0.0270815
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,    0.100247,     0.0190151
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,   0.0952755,     0.0143997
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,   0.0954684,     0.0148662
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,   0.0848862,     0.0112714
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,     0.05084,    0.00740337
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,   0.0511209,    0.00641979
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0442484,    0.00536128
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,   0.0386732,    0.00499179
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0228023,     0.0032731
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,   0.0313104,    0.00390104
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0249206,    0.00305975
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,   0.0214044,    0.00267722
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,   0.0235631,    0.00279085
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,   0.0160379,    0.00202294
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,   0.0166751,    0.00201843
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,   0.0159593,    0.00199579
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,  0.00953752,    0.00128981
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,  0.00900885,    0.00120413
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,  0.00775742,   0.000972401
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,  0.00695137,   0.000887656
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,   0.0049561,   0.000694533
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,  0.00355827,   0.000514311
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,  0.00347869,   0.000468503
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,  0.00220485,   0.000336948
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,  0.00122052,   0.000232898
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000268489,   9.76616e-05
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
