# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,           0,             0
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,           0,             0
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3, 0.000250105,   0.000177843
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,   0.0030847,   0.000715298
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,  0.00492785,   0.000934164
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,  0.00527372,   0.000924938
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,  0.00361156,   0.000722751
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,   0.0043321,   0.000771844
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,  0.00390983,   0.000698614
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,  0.00323568,    0.00065268
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,  0.00397341,   0.000665409
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,  0.00225516,   0.000467448
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,  0.00218019,   0.000453071
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,  0.00234646,   0.000453622
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,  0.00163747,   0.000308003
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,  0.00148859,   0.000341263
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,  0.00147913,   0.000316089
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,  0.00127146,   0.000254547
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,  0.00149701,   0.000274175
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,  0.00105457,   0.000224128
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,  0.00112854,   0.000247437
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,   0.0012762,   0.000221834
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3, 0.000956958,   0.000172827
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,  0.00081023,   0.000162494
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,  0.00074342,   0.000130811
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3, 0.000819998,   0.000140655
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3, 0.000783478,   0.000130153
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,    0.000711,   0.000127634
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3, 0.000654101,   0.000108532
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,  0.00067293,   0.000117146
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,  0.00010552,   3.78869e-05
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,           0,             0
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,           0,             0
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,           0,             0
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3,           0,             0
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,           0,             0
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3,           0,             0
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,           0,             0
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3,           0,             0
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3,           0,             0
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,           0,             0
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3,           0,             0
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3,           0,             0
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3,           0,             0
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,           0,             0
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3,           0,             0
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3,           0,             0
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,           0,             0
