# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,  1.4408e-06,    1.4408e-06
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5, 9.73714e-05,   8.78013e-05
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5, 0.000259912,   0.000259912
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,   1.774e-05,     1.774e-05
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5, 0.000898177,   0.000679346
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,           0,             0
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,  0.00144695,   0.000673902
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,   0.0148312,    0.00288892
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,   0.0207555,    0.00262155
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,   0.0282129,    0.00360463
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,   0.0326955,    0.00396031
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,   0.0438538,    0.00444605
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,   0.0494555,    0.00548099
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,   0.0503278,    0.00513434
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,   0.0577557,     0.0060201
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,   0.0866521,    0.00868628
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,   0.0731731,    0.00700002
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,   0.0819315,    0.00847693
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,   0.0978948,    0.00921206
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,   0.0674789,    0.00675682
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,   0.0953146,    0.00968708
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,   0.0899052,    0.00882088
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,   0.0849531,    0.00872872
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,   0.0708322,     0.0075392
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,   0.0726475,     0.0075507
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,   0.0412422,    0.00535612
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,   0.0139414,     0.0026299
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,  0.00275094,    0.00114438
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,           0,             0
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2, 1.05136e-05,   1.05136e-05
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2, 0.000378323,   0.000378323
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2, 0.000314105,   0.000223833
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2, 7.94153e-05,   7.94153e-05
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,  0.00145535,   0.000380439
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,  0.00670302,    0.00125615
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,   0.0154847,    0.00193472
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,   0.0271641,    0.00311497
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,   0.0247495,    0.00265597
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,   0.0374321,    0.00404091
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,   0.0350505,    0.00405007
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,   0.0409613,    0.00427531
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,   0.0461176,    0.00495134
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,   0.0539201,    0.00569082
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,   0.0611381,    0.00649444
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,   0.0705824,    0.00666463
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,   0.0703736,    0.00693261
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,   0.0604344,    0.00617356
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,   0.0749876,    0.00816182
