# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,     1.17773,       1.17773
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,     7.31397,       3.26376
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,     44.6809,       14.9366
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,     199.293,       134.916
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,     83.2322,       18.5225
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,     278.784,       199.315
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,     89.7421,       22.8026
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,     94.1918,        28.791
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     291.148,       196.246
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,     202.319,       63.0801
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,     156.384,       57.1351
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,     172.797,       76.6377
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,     184.142,       57.6032
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,     191.979,       62.0915
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,     282.735,       125.917
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,     323.649,        107.02
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,      167.08,       86.9193
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,     245.992,       77.4317
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     100.472,       22.4721
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     116.052,       56.7132
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,     99.0714,       25.4228
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,     148.131,        44.452
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,     65.4772,       18.2883
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,     79.8055,       28.3868
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,      47.396,       15.1163
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,     18.2889,       3.83473
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,     14.3033,       6.03117
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,     8.03337,       1.83978
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,     7.01511,       1.86518
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,     3.97744,       1.33425
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,     2.01164,      0.949636
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,    0.914631,      0.394186
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,    0.902247,      0.458719
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,    0.121119,     0.0890005
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,   0.0160766,     0.0160766
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,           0,             0
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,           0,             0
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,           0,             0
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,           0,             0
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,           0,             0
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,           0,             0
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,           0,             0
