# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,   0.0165719,    0.00229482
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00939512,    0.00194495
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,   0.0163933,    0.00712704
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00634816,    0.00128133
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00211044,   0.000423066
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,  0.00230203,    0.00038434
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,  0.00209305,   0.000883455
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,  0.00458759,    0.00373035
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333, 0.000531428,   0.000140653
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333, 0.000310115,   0.000116212
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 7.72039e-05,   1.88163e-05
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 0.000366081,    0.00030901
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 1.93866e-05,   8.82729e-06
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333, 1.45739e-05,   5.09165e-06
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,   0.0269916,     0.0193768
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,   0.0616125,     0.0225043
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,   0.0688711,     0.0228452
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,    0.081462,     0.0214507
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,    0.109322,     0.0223949
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,   0.0865661,     0.0190768
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,    0.087389,     0.0166935
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0733945,     0.0134469
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,   0.0681469,     0.0116776
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0755704,     0.0121474
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0447717,    0.00747585
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0445756,    0.00642587
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0298323,    0.00517529
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0246378,    0.00359387
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0159993,    0.00354747
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,   0.0105979,    0.00161674
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00706834,    0.00125168
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00456611,   0.000770992
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00268334,   0.000439224
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,  0.00196747,   0.000334886
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00120596,    0.00026891
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 0.000854746,   0.000202761
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875, 0.000758767,   0.000252651
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,  0.00291405,    0.00234245
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,  0.00102324,   0.000641386
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 0.000130465,   4.63323e-05
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 7.68847e-05,   6.45863e-05
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 1.12247e-05,   3.46878e-06
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,    0.014032,      0.014032
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,   0.0319473,     0.0186005
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,   0.0783319,     0.0274744
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,   0.0598398,     0.0203336
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,    0.126023,     0.0293143
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,     0.11973,      0.024774
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,   0.0809409,      0.020032
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,    0.138362,     0.0221824
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,     0.11846,     0.0191474
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0726806,     0.0120691
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0736865,     0.0111265
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0634222,    0.00924232
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0534904,    0.00740689
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,    0.025588,    0.00428115
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0150358,    0.00265225
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0178457,     0.0033911
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,    0.012832,     0.0022093
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,  0.00623267,    0.00118466
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,  0.00449931,   0.000737277
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,  0.00247888,   0.000441567
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00190157,   0.000335111
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,  0.00122213,   0.000229195
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,  0.00531527,    0.00433407
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667, 0.000583171,   0.000122623
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667, 0.000526605,    0.00022631
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667, 0.000139702,   4.22148e-05
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667, 0.000624464,   0.000455101
