# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2953,        39,        47,       2.45833,   2.16667,      2.75,       23.75,   23.3333,     24.1667,   0.0290207,    0.00445476
   2954,        40,        47,       3.04167,      2.75,   3.33333,       23.75,   23.3333,     24.1667,   0.0203211,    0.00421538
   2955,        41,        47,         3.625,   3.33333,   3.91667,       23.75,   23.3333,     24.1667,   0.0112547,    0.00237281
   2956,        42,        47,       4.20833,   3.91667,       4.5,       23.75,   23.3333,     24.1667,  0.00355544,    0.00111592
   2957,        43,        47,       4.79167,       4.5,   5.08333,       23.75,   23.3333,     24.1667,  0.00222412,   0.000818161
   2958,        44,        47,         5.375,   5.08333,   5.66667,       23.75,   23.3333,     24.1667, 0.000197817,   0.000197817
   2959,        45,        47,       5.95833,   5.66667,      6.25,       23.75,   23.3333,     24.1667, 0.000431544,    0.00031014
   2960,        46,        47,       6.54167,      6.25,   6.83333,       23.75,   23.3333,     24.1667,           0,             0
   2961,        47,        47,         7.125,   6.83333,   7.41667,       23.75,   23.3333,     24.1667,           0,             0
   2962,        48,        47,       7.70833,   7.41667,         8,       23.75,   23.3333,     24.1667,           0,             0
   2963,        49,        47,       8.29167,         8,   8.58333,       23.75,   23.3333,     24.1667,           0,             0
   2964,        50,        47,         8.875,   8.58333,   9.16667,       23.75,   23.3333,     24.1667,           0,             0
   2965,        51,        47,       9.45833,   9.16667,      9.75,       23.75,   23.3333,     24.1667,           0,             0
   2966,        52,        47,       10.0417,      9.75,   10.3333,       23.75,   23.3333,     24.1667,           0,             0
   2967,        53,        47,        10.625,   10.3333,   10.9167,       23.75,   23.3333,     24.1667,           0,             0
   2968,        54,        47,       11.2083,   10.9167,      11.5,       23.75,   23.3333,     24.1667,           0,             0
   2969,        55,        47,       11.7917,      11.5,   12.0833,       23.75,   23.3333,     24.1667,           0,             0
   2970,        56,        47,        12.375,   12.0833,   12.6667,       23.75,   23.3333,     24.1667,           0,             0
   2971,        57,        47,       12.9583,   12.6667,     13.25,       23.75,   23.3333,     24.1667,           0,             0
   2972,        58,        47,       13.5417,     13.25,   13.8333,       23.75,   23.3333,     24.1667,           0,             0
   2973,        59,        47,        14.125,   13.8333,   14.4167,       23.75,   23.3333,     24.1667,           0,             0
   2974,        60,        47,       14.7083,   14.4167,        15,       23.75,   23.3333,     24.1667,           0,             0
   2977,         1,        48,      -19.7083,       -20,  -19.4167,     24.5833,   24.1667,          25,           0,             0
   2978,         2,        48,       -19.125,  -19.4167,  -18.8333,     24.5833,   24.1667,          25,           0,             0
   2979,         3,        48,      -18.5417,  -18.8333,    -18.25,     24.5833,   24.1667,          25,           0,             0
   2980,         4,        48,      -17.9583,    -18.25,  -17.6667,     24.5833,   24.1667,          25,           0,             0
   2981,         5,        48,       -17.375,  -17.6667,  -17.0833,     24.5833,   24.1667,          25,           0,             0
   2982,         6,        48,      -16.7917,  -17.0833,     -16.5,     24.5833,   24.1667,          25,           0,             0
   2983,         7,        48,      -16.2083,     -16.5,  -15.9167,     24.5833,   24.1667,          25,           0,             0
   2984,         8,        48,       -15.625,  -15.9167,  -15.3333,     24.5833,   24.1667,          25,           0,             0
   2985,         9,        48,      -15.0417,  -15.3333,    -14.75,     24.5833,   24.1667,          25,           0,             0
   2986,        10,        48,      -14.4583,    -14.75,  -14.1667,     24.5833,   24.1667,          25,           0,             0
   2987,        11,        48,       -13.875,  -14.1667,  -13.5833,     24.5833,   24.1667,          25,     1.10036,      0.958524
   2988,        12,        48,      -13.2917,  -13.5833,       -13,     24.5833,   24.1667,          25,     4.98527,       3.61201
   2989,        13,        48,      -12.7083,       -13,  -12.4167,     24.5833,   24.1667,          25,     9.84554,       4.94791
   2990,        14,        48,       -12.125,  -12.4167,  -11.8333,     24.5833,   24.1667,          25,     6.18232,       3.05524
   2991,        15,        48,      -11.5417,  -11.8333,    -11.25,     24.5833,   24.1667,          25,     9.26375,       3.50717
   2992,        16,        48,      -10.9583,    -11.25,  -10.6667,     24.5833,   24.1667,          25,     6.41801,       1.99721
   2993,        17,        48,       -10.375,  -10.6667,  -10.0833,     24.5833,   24.1667,          25,     4.44807,       1.24686
   2994,        18,        48,      -9.79167,  -10.0833,      -9.5,     24.5833,   24.1667,          25,     2.45799,      0.647536
   2995,        19,        48,      -9.20833,      -9.5,  -8.91667,     24.5833,   24.1667,          25,     3.55654,      0.940279
   2996,        20,        48,        -8.625,  -8.91667,  -8.33333,     24.5833,   24.1667,          25,     3.16491,       0.67605
   2997,        21,        48,      -8.04167,  -8.33333,     -7.75,     24.5833,   24.1667,          25,      2.8747,       0.65202
   2998,        22,        48,      -7.45833,     -7.75,  -7.16667,     24.5833,   24.1667,          25,     2.15861,      0.525446
   2999,        23,        48,        -6.875,  -7.16667,  -6.58333,     24.5833,   24.1667,          25,     1.65227,      0.282018
   3000,        24,        48,      -6.29167,  -6.58333,        -6,     24.5833,   24.1667,          25,     1.10503,      0.178295
   3001,        25,        48,      -5.70833,        -6,  -5.41667,     24.5833,   24.1667,          25,    0.718065,      0.152779
   3002,        26,        48,        -5.125,  -5.41667,  -4.83333,     24.5833,   24.1667,          25,    0.700912,       0.12229
   3003,        27,        48,      -4.54167,  -4.83333,     -4.25,     24.5833,   24.1667,          25,    0.583717,     0.0882827
   3004,        28,        48,      -3.95833,     -4.25,  -3.66667,     24.5833,   24.1667,          25,    0.349247,     0.0542121
   3005,        29,        48,        -3.375,  -3.66667,  -3.08333,     24.5833,   24.1667,          25,    0.292077,     0.0476323
   3006,        30,        48,      -2.79167,  -3.08333,      -2.5,     24.5833,   24.1667,          25,    0.254831,     0.0414006
   3007,        31,        48,      -2.20833,      -2.5,  -1.91667,     24.5833,   24.1667,          25,    0.128749,     0.0239854
   3008,        32,        48,        -1.625,  -1.91667,  -1.33333,     24.5833,   24.1667,          25,   0.0972235,     0.0170805
   3009,        33,        48,      -1.04167,  -1.33333,     -0.75,     24.5833,   24.1667,          25,   0.0368853,    0.00974293
   3010,        34,        48,     -0.458333,     -0.75, -0.166667,     24.5833,   24.1667,          25,   0.0454827,    0.00962134
   3011,        35,        48,         0.125, -0.166667,  0.416667,     24.5833,   24.1667,          25,   0.0306007,    0.00689441
   3012,        36,        48,      0.708333,  0.416667,         1,     24.5833,   24.1667,          25,   0.0145814,     0.0036419
   3013,        37,        48,       1.29167,         1,   1.58333,     24.5833,   24.1667,          25,   0.0163933,    0.00391657
   3014,        38,        48,         1.875,   1.58333,   2.16667,     24.5833,   24.1667,          25,  0.00226019,    0.00132395
   3015,        39,        48,       2.45833,   2.16667,      2.75,     24.5833,   24.1667,          25,  0.00293332,    0.00148975
   3016,        40,        48,       3.04167,      2.75,   3.33333,     24.5833,   24.1667,          25,  0.00107504,   0.000760682
   3017,        41,        48,         3.625,   3.33333,   3.91667,     24.5833,   24.1667,          25, 0.000277691,   0.000277691
   3018,        42,        48,       4.20833,   3.91667,       4.5,     24.5833,   24.1667,          25,           0,             0
   3019,        43,        48,       4.79167,       4.5,   5.08333,     24.5833,   24.1667,          25,           0,             0
   3020,        44,        48,         5.375,   5.08333,   5.66667,     24.5833,   24.1667,          25,           0,             0
   3021,        45,        48,       5.95833,   5.66667,      6.25,     24.5833,   24.1667,          25,           0,             0
   3022,        46,        48,       6.54167,      6.25,   6.83333,     24.5833,   24.1667,          25,           0,             0
   3023,        47,        48,         7.125,   6.83333,   7.41667,     24.5833,   24.1667,          25,           0,             0
   3024,        48,        48,       7.70833,   7.41667,         8,     24.5833,   24.1667,          25,           0,             0
   3025,        49,        48,       8.29167,         8,   8.58333,     24.5833,   24.1667,          25,           0,             0
   3026,        50,        48,         8.875,   8.58333,   9.16667,     24.5833,   24.1667,          25,           0,             0
   3027,        51,        48,       9.45833,   9.16667,      9.75,     24.5833,   24.1667,          25,           0,             0
   3028,        52,        48,       10.0417,      9.75,   10.3333,     24.5833,   24.1667,          25,           0,             0
   3029,        53,        48,        10.625,   10.3333,   10.9167,     24.5833,   24.1667,          25,           0,             0
   3030,        54,        48,       11.2083,   10.9167,      11.5,     24.5833,   24.1667,          25,           0,             0
   3031,        55,        48,       11.7917,      11.5,   12.0833,     24.5833,   24.1667,          25,           0,             0
   3032,        56,        48,        12.375,   12.0833,   12.6667,     24.5833,   24.1667,          25,           0,             0
   3033,        57,        48,       12.9583,   12.6667,     13.25,     24.5833,   24.1667,          25,           0,             0
   3034,        58,        48,       13.5417,     13.25,   13.8333,     24.5833,   24.1667,          25,           0,             0
   3035,        59,        48,        14.125,   13.8333,   14.4167,     24.5833,   24.1667,          25,           0,             0
   3036,        60,        48,       14.7083,   14.4167,        15,     24.5833,   24.1667,          25,           0,             0
   3039,         1,        49,      -19.7083,       -20,  -19.4167,     25.4167,        25,     25.8333,           0,             0
   3040,         2,        49,       -19.125,  -19.4167,  -18.8333,     25.4167,        25,     25.8333,           0,             0
   3041,         3,        49,      -18.5417,  -18.8333,    -18.25,     25.4167,        25,     25.8333,           0,             0
   3042,         4,        49,      -17.9583,    -18.25,  -17.6667,     25.4167,        25,     25.8333,           0,             0
   3043,         5,        49,       -17.375,  -17.6667,  -17.0833,     25.4167,        25,     25.8333,           0,             0
   3044,         6,        49,      -16.7917,  -17.0833,     -16.5,     25.4167,        25,     25.8333,           0,             0
   3045,         7,        49,      -16.2083,     -16.5,  -15.9167,     25.4167,        25,     25.8333,           0,             0
   3046,         8,        49,       -15.625,  -15.9167,  -15.3333,     25.4167,        25,     25.8333,           0,             0
   3047,         9,        49,      -15.0417,  -15.3333,    -14.75,     25.4167,        25,     25.8333,           0,             0
   3048,        10,        49,      -14.4583,    -14.75,  -14.1667,     25.4167,        25,     25.8333,           0,             0
   3049,        11,        49,       -13.875,  -14.1667,  -13.5833,     25.4167,        25,     25.8333,           0,             0
   3050,        12,        49,      -13.2917,  -13.5833,       -13,     25.4167,        25,     25.8333,           0,             0
   3051,        13,        49,      -12.7083,       -13,  -12.4167,     25.4167,        25,     25.8333,           0,             0
   3052,        14,        49,       -12.125,  -12.4167,  -11.8333,     25.4167,        25,     25.8333,           0,             0
