# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,           0,             0
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,           0,             0
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     152.634,       132.676
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     429.465,       127.258
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     341.528,       102.876
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     584.048,       172.699
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,      519.39,       145.824
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     627.853,       174.298
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     951.098,        288.78
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     498.719,       134.193
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     753.067,       188.104
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     958.835,        238.73
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     852.182,       268.169
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     655.106,       176.312
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,     326.597,       77.9471
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     817.084,       208.685
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     706.969,       156.344
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     490.933,       128.677
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     533.961,       130.308
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     771.942,       196.622
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     1114.27,       237.879
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     830.035,       219.337
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     575.682,       192.733
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     576.991,        157.58
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,     595.954,       139.517
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     530.512,       140.921
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,      702.41,       168.153
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,     586.868,       133.721
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,      496.11,       139.371
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,     658.814,       174.802
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,      607.81,       167.214
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,     252.247,        62.044
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,      281.44,        116.89
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,       104.9,       67.1309
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,           0,             0
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,           0,             0
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,           0,             0
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,           0,             0
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
