# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,   0.0713462,     0.0479886
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,   0.0295395,     0.0210974
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,    0.155186,     0.0843585
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,     0.32181,      0.259186
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,    0.401495,      0.156382
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,    0.252506,      0.121538
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,    0.395846,      0.230108
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,    0.119246,     0.0553209
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,    0.184607,     0.0680155
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,    0.217654,      0.118073
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,    0.253963,     0.0904566
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,    0.637984,      0.293389
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,    0.250759,      0.113112
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,   0.0976871,     0.0287362
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,    0.196823,     0.0942543
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,   0.0746601,     0.0266257
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,   0.0684749,     0.0248713
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,   0.0820061,     0.0274984
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,    0.070267,     0.0261117
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,   0.0203081,    0.00811488
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,   0.0231548,      0.010447
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,    0.343524,      0.250028
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,    0.615798,      0.567401
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,   0.0587363,     0.0272884
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,   0.0495006,      0.020032
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,   0.0226085,    0.00960304
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,   0.0159623,    0.00602973
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,  0.00830197,    0.00355161
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,   0.0156021,    0.00542301
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,  0.00382536,    0.00176095
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,   0.0105004,    0.00477181
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,    0.148178,      0.129089
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,   0.0660283,     0.0625418
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,  0.00379544,    0.00194373
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,   0.0204131,     0.0101706
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,   0.0169354,     0.0122811
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,   0.0324701,     0.0312936
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,  0.00130544,    0.00130544
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,  0.00159052,    0.00105719
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,  0.00345653,    0.00298534
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,  0.00314194,    0.00314194
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
