# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,           0,             0
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,  0.00368397,    0.00368397
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5, 0.000231952,   0.000231952
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5, 0.000116337,   0.000116337
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,           0,             0
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,           0,             0
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,      80.272,       74.8991
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,      206.48,       65.3125
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,         347,       143.693
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,     173.708,       101.189
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,     308.252,       149.765
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     340.866,       130.335
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,     338.435,       150.431
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     371.172,       146.864
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     280.376,       107.038
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,     329.585,       119.874
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     117.405,       41.1538
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     189.487,       71.4129
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     275.241,       121.292
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,     88.3078,       32.7289
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,     385.509,       155.403
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,     145.943,       76.7429
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,     420.905,       163.094
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,     191.702,       71.1734
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,     104.372,        52.274
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,     260.939,       109.493
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,      68.629,       20.2538
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     119.267,       55.1175
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,     43.5774,       19.8341
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,     172.842,        73.202
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,     210.561,       85.6938
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,     118.393,       56.2172
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,     100.978,       34.9222
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,     59.0847,        41.594
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5, 0.000979612,   0.000979612
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,  0.00801493,     0.0057667
