# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     450.807,       121.044
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     268.189,       69.8672
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     303.769,       94.8983
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     286.316,       106.351
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     267.527,       93.2302
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     48.5861,       14.8144
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,      189.43,       100.183
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,     55.5799,        27.581
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,     20.8519,       17.5179
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,     23.0833,       15.2942
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,     51.6414,       47.1583
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,  0.00315709,    0.00315709
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,  0.00300009,    0.00300009
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,  0.00780064,    0.00774999
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,    0.763568,        0.3578
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,     6.36792,       3.49347
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,     6.52204,       2.99288
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,     4.43434,       1.60173
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,     10.7722,       3.90016
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,      16.556,       4.57012
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     32.8904,       6.83698
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     34.9345,       8.30344
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     59.2746,       12.1755
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     58.9465,       12.1024
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     115.565,        22.731
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     91.8542,       18.9991
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     111.906,        23.823
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     199.495,        44.804
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     153.186,       29.8806
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     235.067,       65.0755
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,      154.81,       25.0507
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     233.554,       56.3108
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     186.253,       35.9374
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,      254.82,       68.2254
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     269.329,       52.4392
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     375.185,       94.4849
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     384.355,       77.4747
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     509.009,       112.712
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     403.079,       75.5563
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     487.243,       93.0122
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     331.683,       64.3218
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     636.379,       150.548
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,      430.58,       100.856
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     492.814,        87.952
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     438.126,       91.9635
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     680.301,       137.092
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     922.829,       172.383
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     671.671,       146.611
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     576.117,       130.116
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     534.059,       112.537
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     750.918,        166.33
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     607.428,       122.011
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     562.106,       145.251
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     380.349,       73.0827
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     570.824,       127.166
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     578.728,       144.207
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,      484.78,        143.98
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     366.359,       83.0555
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     297.694,        114.18
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     92.0006,       31.9016
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     220.174,        92.779
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     149.751,       60.2202
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     207.588,       115.923
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,     12.9111,       7.42384
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,     26.8527,       13.7572
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,     37.2445,       23.7724
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,  0.00511536,    0.00511536
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,    0.222246,      0.222246
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,    0.958571,      0.676286
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,     1.94267,       1.25211
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,     5.34196,       2.77923
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,     9.28458,       2.65286
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,     12.1182,       4.77645
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,     17.9417,        5.2294
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,     34.0338,       12.2267
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     28.4408,       7.79223
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     56.3153,       14.7886
