# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3247,        13,        77,          0.48,      0.46,       0.5,       0.636,     0.624,       0.648,     1.27137,      0.139704
   3248,        14,        77,          0.52,       0.5,      0.54,       0.636,     0.624,       0.648,     1.83574,      0.534215
   3249,        15,        77,          0.56,      0.54,      0.58,       0.636,     0.624,       0.648,     1.23313,       0.15759
   3250,        16,        77,           0.6,      0.58,      0.62,       0.636,     0.624,       0.648,     1.14918,      0.145449
   3251,        17,        77,          0.64,      0.62,      0.66,       0.636,     0.624,       0.648,     1.28103,      0.170759
   3252,        18,        77,          0.68,      0.66,       0.7,       0.636,     0.624,       0.648,     1.03857,      0.106564
   3253,        19,        77,          0.72,       0.7,      0.74,       0.636,     0.624,       0.648,     1.15963,      0.124152
   3254,        20,        77,          0.76,      0.74,      0.78,       0.636,     0.624,       0.648,     1.04006,      0.132722
   3255,        21,        77,           0.8,      0.78,      0.82,       0.636,     0.624,       0.648,    0.845231,      0.083894
   3256,        22,        77,          0.84,      0.82,      0.86,       0.636,     0.624,       0.648,    0.929558,     0.0832577
   3257,        23,        77,          0.88,      0.86,       0.9,       0.636,     0.624,       0.648,    0.999144,     0.0877266
   3258,        24,        77,          0.92,       0.9,      0.94,       0.636,     0.624,       0.648,    0.985987,      0.092571
   3259,        25,        77,          0.96,      0.94,      0.98,       0.636,     0.624,       0.648,     0.90341,     0.0757624
   3260,        26,        77,             1,      0.98,      1.02,       0.636,     0.624,       0.648,    0.841541,     0.0724215
   3261,        27,        77,          1.04,      1.02,      1.06,       0.636,     0.624,       0.648,    0.696518,     0.0665231
   3262,        28,        77,          1.08,      1.06,       1.1,       0.636,     0.624,       0.648,    0.641936,     0.0598223
   3263,        29,        77,          1.12,       1.1,      1.14,       0.636,     0.624,       0.648,    0.522132,     0.0479485
   3264,        30,        77,          1.16,      1.14,      1.18,       0.636,     0.624,       0.648,    0.439953,     0.0395872
   3265,        31,        77,           1.2,      1.18,      1.22,       0.636,     0.624,       0.648,    0.444611,     0.0401857
   3266,        32,        77,          1.24,      1.22,      1.26,       0.636,     0.624,       0.648,    0.310504,     0.0331314
   3267,        33,        77,          1.28,      1.26,       1.3,       0.636,     0.624,       0.648,    0.223172,     0.0234224
   3268,        34,        77,          1.32,       1.3,      1.34,       0.636,     0.624,       0.648,    0.228852,     0.0250871
   3269,        35,        77,          1.36,      1.34,      1.38,       0.636,     0.624,       0.648,    0.134893,     0.0127992
   3270,        36,        77,           1.4,      1.38,      1.42,       0.636,     0.624,       0.648,    0.104325,     0.0105705
   3271,        37,        77,          1.44,      1.42,      1.46,       0.636,     0.624,       0.648,   0.0811348,     0.0079754
   3272,        38,        77,          1.48,      1.46,       1.5,       0.636,     0.624,       0.648,   0.0640199,    0.00607765
   3273,        39,        77,          1.52,       1.5,      1.54,       0.636,     0.624,       0.648,   0.0381499,    0.00414933
   3274,        40,        77,          1.56,      1.54,      1.58,       0.636,     0.624,       0.648,   0.0182402,    0.00196618
   3277,         1,        78,             0,     -0.02,      0.02,        0.66,     0.648,       0.672,           0,             0
   3278,         2,        78,          0.04,      0.02,      0.06,        0.66,     0.648,       0.672,           0,             0
   3279,         3,        78,          0.08,      0.06,       0.1,        0.66,     0.648,       0.672,           0,             0
   3280,         4,        78,          0.12,       0.1,      0.14,        0.66,     0.648,       0.672,           0,             0
   3281,         5,        78,          0.16,      0.14,      0.18,        0.66,     0.648,       0.672,      1.6655,      0.862186
   3282,         6,        78,           0.2,      0.18,      0.22,        0.66,     0.648,       0.672,     1.77543,      0.587889
   3283,         7,        78,          0.24,      0.22,      0.26,        0.66,     0.648,       0.672,      4.3146,      0.636242
   3284,         8,        78,          0.28,      0.26,       0.3,        0.66,     0.648,       0.672,     3.85541,      0.429485
   3285,         9,        78,          0.32,       0.3,      0.34,        0.66,     0.648,       0.672,     2.91012,      0.245771
   3286,        10,        78,          0.36,      0.34,      0.38,        0.66,     0.648,       0.672,      2.9453,      0.259661
   3287,        11,        78,           0.4,      0.38,      0.42,        0.66,     0.648,       0.672,     1.92471,       0.17002
   3288,        12,        78,          0.44,      0.42,      0.46,        0.66,     0.648,       0.672,     1.19158,      0.111094
   3289,        13,        78,          0.48,      0.46,       0.5,        0.66,     0.648,       0.672,     1.16165,      0.124931
   3290,        14,        78,          0.52,       0.5,      0.54,        0.66,     0.648,       0.672,     1.02005,      0.150741
   3291,        15,        78,          0.56,      0.54,      0.58,        0.66,     0.648,       0.672,       1.247,      0.206283
   3292,        16,        78,           0.6,      0.58,      0.62,        0.66,     0.648,       0.672,     1.05487,      0.188766
   3293,        17,        78,          0.64,      0.62,      0.66,        0.66,     0.648,       0.672,    0.956181,      0.141354
   3294,        18,        78,          0.68,      0.66,       0.7,        0.66,     0.648,       0.672,     1.09234,      0.151773
   3295,        19,        78,          0.72,       0.7,      0.74,        0.66,     0.648,       0.672,     1.00649,      0.151747
   3296,        20,        78,          0.76,      0.74,      0.78,        0.66,     0.648,       0.672,    0.842969,      0.112919
   3297,        21,        78,           0.8,      0.78,      0.82,        0.66,     0.648,       0.672,    0.776961,     0.0740236
   3298,        22,        78,          0.84,      0.82,      0.86,        0.66,     0.648,       0.672,    0.936798,      0.144131
   3299,        23,        78,          0.88,      0.86,       0.9,        0.66,     0.648,       0.672,     1.02026,     0.0928486
   3300,        24,        78,          0.92,       0.9,      0.94,        0.66,     0.648,       0.672,    0.908485,     0.0789068
   3301,        25,        78,          0.96,      0.94,      0.98,        0.66,     0.648,       0.672,    0.848527,     0.0790377
   3302,        26,        78,             1,      0.98,      1.02,        0.66,     0.648,       0.672,    0.886609,     0.0793748
   3303,        27,        78,          1.04,      1.02,      1.06,        0.66,     0.648,       0.672,     0.73966,     0.0676627
   3304,        28,        78,          1.08,      1.06,       1.1,        0.66,     0.648,       0.672,    0.746205,     0.0694449
   3305,        29,        78,          1.12,       1.1,      1.14,        0.66,     0.648,       0.672,    0.608881,     0.0591301
   3306,        30,        78,          1.16,      1.14,      1.18,        0.66,     0.648,       0.672,    0.561871,     0.0550202
   3307,        31,        78,           1.2,      1.18,      1.22,        0.66,     0.648,       0.672,    0.608411,     0.0572856
   3308,        32,        78,          1.24,      1.22,      1.26,        0.66,     0.648,       0.672,    0.452219,     0.0415098
   3309,        33,        78,          1.28,      1.26,       1.3,        0.66,     0.648,       0.672,    0.335173,     0.0363507
   3310,        34,        78,          1.32,       1.3,      1.34,        0.66,     0.648,       0.672,    0.402538,     0.0383631
   3311,        35,        78,          1.36,      1.34,      1.38,        0.66,     0.648,       0.672,    0.252532,     0.0266053
   3312,        36,        78,           1.4,      1.38,      1.42,        0.66,     0.648,       0.672,    0.224069,     0.0249155
   3313,        37,        78,          1.44,      1.42,      1.46,        0.66,     0.648,       0.672,     0.15877,     0.0164908
   3314,        38,        78,          1.48,      1.46,       1.5,        0.66,     0.648,       0.672,    0.114816,     0.0117184
   3315,        39,        78,          1.52,       1.5,      1.54,        0.66,     0.648,       0.672,   0.0902168,    0.00909789
   3316,        40,        78,          1.56,      1.54,      1.58,        0.66,     0.648,       0.672,   0.0743103,    0.00798781
   3319,         1,        79,             0,     -0.02,      0.02,       0.684,     0.672,       0.696,           0,             0
   3320,         2,        79,          0.04,      0.02,      0.06,       0.684,     0.672,       0.696,           0,             0
   3321,         3,        79,          0.08,      0.06,       0.1,       0.684,     0.672,       0.696,           0,             0
   3322,         4,        79,          0.12,       0.1,      0.14,       0.684,     0.672,       0.696,           0,             0
   3323,         5,        79,          0.16,      0.14,      0.18,       0.684,     0.672,       0.696,     2.79778,       1.73651
   3324,         6,        79,           0.2,      0.18,      0.22,       0.684,     0.672,       0.696,     4.30583,       1.16143
   3325,         7,        79,          0.24,      0.22,      0.26,       0.684,     0.672,       0.696,     3.50064,      0.466438
   3326,         8,        79,          0.28,      0.26,       0.3,       0.684,     0.672,       0.696,      3.6744,      0.411929
   3327,         9,        79,          0.32,       0.3,      0.34,       0.684,     0.672,       0.696,     4.14058,      0.537057
   3328,        10,        79,          0.36,      0.34,      0.38,       0.684,     0.672,       0.696,      3.1227,      0.363589
   3329,        11,        79,           0.4,      0.38,      0.42,       0.684,     0.672,       0.696,     1.80389,      0.223885
