# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,    0.398679,     0.0545885
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,    0.442457,     0.0532201
   1696,        16,        40,           0.6,      0.58,      0.62,    0.114583,    0.1125,    0.116667,    0.455626,     0.0520813
   1697,        17,        40,          0.64,      0.62,      0.66,    0.114583,    0.1125,    0.116667,    0.376984,     0.0412507
   1698,        18,        40,          0.68,      0.66,       0.7,    0.114583,    0.1125,    0.116667,    0.289643,     0.0342736
   1699,        19,        40,          0.72,       0.7,      0.74,    0.114583,    0.1125,    0.116667,    0.275652,     0.0301333
   1700,        20,        40,          0.76,      0.74,      0.78,    0.114583,    0.1125,    0.116667,    0.175181,     0.0188922
   1701,        21,        40,           0.8,      0.78,      0.82,    0.114583,    0.1125,    0.116667,    0.120325,     0.0137582
   1702,        22,        40,          0.84,      0.82,      0.86,    0.114583,    0.1125,    0.116667,   0.0947652,     0.0114372
   1703,        23,        40,          0.88,      0.86,       0.9,    0.114583,    0.1125,    0.116667,    0.069168,    0.00812519
   1704,        24,        40,          0.92,       0.9,      0.94,    0.114583,    0.1125,    0.116667,   0.0497055,    0.00659129
   1705,        25,        40,          0.96,      0.94,      0.98,    0.114583,    0.1125,    0.116667,   0.0393171,     0.0098324
   1706,        26,        40,             1,      0.98,      1.02,    0.114583,    0.1125,    0.116667,   0.0198345,    0.00389919
   1707,        27,        40,          1.04,      1.02,      1.06,    0.114583,    0.1125,    0.116667,   0.0119171,    0.00136315
   1708,        28,        40,          1.08,      1.06,       1.1,    0.114583,    0.1125,    0.116667,     0.01007,    0.00184677
   1709,        29,        40,          1.12,       1.1,      1.14,    0.114583,    0.1125,    0.116667,  0.00602626,    0.00131801
   1710,        30,        40,          1.16,      1.14,      1.18,    0.114583,    0.1125,    0.116667,  0.00312241,   0.000397776
   1711,        31,        40,           1.2,      1.18,      1.22,    0.114583,    0.1125,    0.116667,   0.0020417,    0.00054559
   1712,        32,        40,          1.24,      1.22,      1.26,    0.114583,    0.1125,    0.116667, 0.000763289,   0.000121473
   1713,        33,        40,          1.28,      1.26,       1.3,    0.114583,    0.1125,    0.116667, 0.000426041,   7.10606e-05
   1714,        34,        40,          1.32,       1.3,      1.34,    0.114583,    0.1125,    0.116667, 0.000421763,   0.000203973
   1715,        35,        40,          1.36,      1.34,      1.38,    0.114583,    0.1125,    0.116667, 0.000100231,   3.35436e-05
   1716,        36,        40,           1.4,      1.38,      1.42,    0.114583,    0.1125,    0.116667, 7.98562e-05,   6.02374e-05
   1717,        37,        40,          1.44,      1.42,      1.46,    0.114583,    0.1125,    0.116667,  7.1156e-06,   3.21044e-06
   1718,        38,        40,          1.48,      1.46,       1.5,    0.114583,    0.1125,    0.116667,  2.2455e-05,   2.13165e-05
   1719,        39,        40,          1.52,       1.5,      1.54,    0.114583,    0.1125,    0.116667,           0,             0
   1720,        40,        40,          1.56,      1.54,      1.58,    0.114583,    0.1125,    0.116667, 1.88831e-05,   1.88831e-05
   1723,         1,        41,             0,     -0.02,      0.02,     0.11875,  0.116667,    0.120833,           0,             0
   1724,         2,        41,          0.04,      0.02,      0.06,     0.11875,  0.116667,    0.120833,           0,             0
   1725,         3,        41,          0.08,      0.06,       0.1,     0.11875,  0.116667,    0.120833,           0,             0
   1726,         4,        41,          0.12,       0.1,      0.14,     0.11875,  0.116667,    0.120833,           0,             0
   1727,         5,        41,          0.16,      0.14,      0.18,     0.11875,  0.116667,    0.120833,           0,             0
   1728,         6,        41,           0.2,      0.18,      0.22,     0.11875,  0.116667,    0.120833,           0,             0
   1729,         7,        41,          0.24,      0.22,      0.26,     0.11875,  0.116667,    0.120833,           0,             0
   1730,         8,        41,          0.28,      0.26,       0.3,     0.11875,  0.116667,    0.120833,     0.17109,       0.17109
   1731,         9,        41,          0.32,       0.3,      0.34,     0.11875,  0.116667,    0.120833,    0.385243,      0.277465
   1732,        10,        41,          0.36,      0.34,      0.38,     0.11875,  0.116667,    0.120833,    0.764818,      0.267891
   1733,        11,        41,           0.4,      0.38,      0.42,     0.11875,  0.116667,    0.120833,    0.793071,      0.160897
   1734,        12,        41,          0.44,      0.42,      0.46,     0.11875,  0.116667,    0.120833,    0.506432,     0.0854629
   1735,        13,        41,          0.48,      0.46,       0.5,     0.11875,  0.116667,    0.120833,    0.619311,     0.0820347
   1736,        14,        41,          0.52,       0.5,      0.54,     0.11875,  0.116667,    0.120833,    0.342494,       0.05313
   1737,        15,        41,          0.56,      0.54,      0.58,     0.11875,  0.116667,    0.120833,    0.402668,     0.0473066
   1738,        16,        41,           0.6,      0.58,      0.62,     0.11875,  0.116667,    0.120833,    0.381746,     0.0459421
   1739,        17,        41,          0.64,      0.62,      0.66,     0.11875,  0.116667,    0.120833,    0.325306,     0.0374883
   1740,        18,        41,          0.68,      0.66,       0.7,     0.11875,  0.116667,    0.120833,    0.247336,     0.0290844
   1741,        19,        41,          0.72,       0.7,      0.74,     0.11875,  0.116667,    0.120833,    0.268806,     0.0413405
   1742,        20,        41,          0.76,      0.74,      0.78,     0.11875,  0.116667,    0.120833,    0.167033,     0.0190573
   1743,        21,        41,           0.8,      0.78,      0.82,     0.11875,  0.116667,    0.120833,    0.129613,     0.0145869
   1744,        22,        41,          0.84,      0.82,      0.86,     0.11875,  0.116667,    0.120833,   0.0950153,     0.0110777
   1745,        23,        41,          0.88,      0.86,       0.9,     0.11875,  0.116667,    0.120833,   0.0888764,     0.0119434
   1746,        24,        41,          0.92,       0.9,      0.94,     0.11875,  0.116667,    0.120833,   0.0541501,     0.0115544
   1747,        25,        41,          0.96,      0.94,      0.98,     0.11875,  0.116667,    0.120833,    0.027661,    0.00326595
   1748,        26,        41,             1,      0.98,      1.02,     0.11875,  0.116667,    0.120833,   0.0230211,    0.00358863
   1749,        27,        41,          1.04,      1.02,      1.06,     0.11875,  0.116667,    0.120833,   0.0158702,    0.00445053
   1750,        28,        41,          1.08,      1.06,       1.1,     0.11875,  0.116667,    0.120833,   0.0156431,    0.00756656
   1751,        29,        41,          1.12,       1.1,      1.14,     0.11875,  0.116667,    0.120833,  0.00565346,   0.000843856
   1752,        30,        41,          1.16,      1.14,      1.18,     0.11875,  0.116667,    0.120833,   0.0041678,    0.00152754
   1753,        31,        41,           1.2,      1.18,      1.22,     0.11875,  0.116667,    0.120833,  0.00205303,   0.000271596
   1754,        32,        41,          1.24,      1.22,      1.26,     0.11875,  0.116667,    0.120833,  0.00143785,   0.000272447
   1755,        33,        41,          1.28,      1.26,       1.3,     0.11875,  0.116667,    0.120833,  0.00340449,    0.00285651
   1756,        34,        41,          1.32,       1.3,      1.34,     0.11875,  0.116667,    0.120833, 0.000526573,   0.000279984
   1757,        35,        41,          1.36,      1.34,      1.38,     0.11875,  0.116667,    0.120833,  0.00137186,    0.00111705
   1758,        36,        41,           1.4,      1.38,      1.42,     0.11875,  0.116667,    0.120833, 1.18832e-05,   4.23149e-06
   1759,        37,        41,          1.44,      1.42,      1.46,     0.11875,  0.116667,    0.120833, 1.65075e-05,   6.66842e-06
   1760,        38,        41,          1.48,      1.46,       1.5,     0.11875,  0.116667,    0.120833,  0.00367199,    0.00367199
   1761,        39,        41,          1.52,       1.5,      1.54,     0.11875,  0.116667,    0.120833,           0,             0
   1762,        40,        41,          1.56,      1.54,      1.58,     0.11875,  0.116667,    0.120833, 1.34051e-05,   1.34051e-05
   1765,         1,        42,             0,     -0.02,      0.02,    0.122917,  0.120833,       0.125,           0,             0
   1766,         2,        42,          0.04,      0.02,      0.06,    0.122917,  0.120833,       0.125,           0,             0
   1767,         3,        42,          0.08,      0.06,       0.1,    0.122917,  0.120833,       0.125,           0,             0
   1768,         4,        42,          0.12,       0.1,      0.14,    0.122917,  0.120833,       0.125,           0,             0
   1769,         5,        42,          0.16,      0.14,      0.18,    0.122917,  0.120833,       0.125,           0,             0
   1770,         6,        42,           0.2,      0.18,      0.22,    0.122917,  0.120833,       0.125,           0,             0
   1771,         7,        42,          0.24,      0.22,      0.26,    0.122917,  0.120833,       0.125,           0,             0
   1772,         8,        42,          0.28,      0.26,       0.3,    0.122917,  0.120833,       0.125,           0,             0
   1773,         9,        42,          0.32,       0.3,      0.34,    0.122917,  0.120833,       0.125,    0.406379,      0.198647
   1774,        10,        42,          0.36,      0.34,      0.38,    0.122917,  0.120833,       0.125,    0.442466,      0.209648
   1775,        11,        42,           0.4,      0.38,      0.42,    0.122917,  0.120833,       0.125,    0.554217,      0.139315
   1776,        12,        42,          0.44,      0.42,      0.46,    0.122917,  0.120833,       0.125,    0.613657,      0.112486
   1777,        13,        42,          0.48,      0.46,       0.5,    0.122917,  0.120833,       0.125,    0.472621,     0.0672506
   1778,        14,        42,          0.52,       0.5,      0.54,    0.122917,  0.120833,       0.125,     0.34331,      0.051285
   1779,        15,        42,          0.56,      0.54,      0.58,    0.122917,  0.120833,       0.125,    0.504023,     0.0627488
   1780,        16,        42,           0.6,      0.58,      0.62,    0.122917,  0.120833,       0.125,    0.463536,     0.0505365
   1781,        17,        42,          0.64,      0.62,      0.66,    0.122917,  0.120833,       0.125,     0.31893,      0.040414
   1782,        18,        42,          0.68,      0.66,       0.7,    0.122917,  0.120833,       0.125,    0.278594,     0.0323108
   1783,        19,        42,          0.72,       0.7,      0.74,    0.122917,  0.120833,       0.125,    0.323144,     0.0583337
   1784,        20,        42,          0.76,      0.74,      0.78,    0.122917,  0.120833,       0.125,    0.240551,     0.0240833
   1785,        21,        42,           0.8,      0.78,      0.82,    0.122917,  0.120833,       0.125,     0.14532,     0.0154316
   1786,        22,        42,          0.84,      0.82,      0.86,    0.122917,  0.120833,       0.125,    0.108319,     0.0124123
   1787,        23,        42,          0.88,      0.86,       0.9,    0.122917,  0.120833,       0.125,   0.0744447,    0.00771964
   1788,        24,        42,          0.92,       0.9,      0.94,    0.122917,  0.120833,       0.125,   0.0494289,     0.0102837
   1789,        25,        42,          0.96,      0.94,      0.98,    0.122917,  0.120833,       0.125,   0.0348367,    0.00623871
   1790,        26,        42,             1,      0.98,      1.02,    0.122917,  0.120833,       0.125,   0.0277693,    0.00661048
   1791,        27,        42,          1.04,      1.02,      1.06,    0.122917,  0.120833,       0.125,   0.0180316,    0.00539608
   1792,        28,        42,          1.08,      1.06,       1.1,    0.122917,  0.120833,       0.125,   0.0152824,     0.0037238
   1793,        29,        42,          1.12,       1.1,      1.14,    0.122917,  0.120833,       0.125,  0.00435552,   0.000584221
