# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,    0.250949,      0.109298
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,   0.0890088,     0.0416693
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,    0.108441,     0.0331209
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,    0.142715,     0.0412303
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,    0.152874,      0.032943
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,    0.150382,     0.0303693
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,    0.124103,     0.0262163
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,    0.144449,      0.024979
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,    0.116774,     0.0205099
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0714315,     0.0146114
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0511961,    0.00985658
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0253979,    0.00684012
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0273818,    0.00597286
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0182487,    0.00401176
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0228173,    0.00402389
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0127192,    0.00263511
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00591838,    0.00162119
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00441219,    0.00111379
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00221163,   0.000611732
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00130266,   0.000433743
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000303623,   0.000114184
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 0.000177889,   0.000108893
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 3.70848e-05,   2.31041e-05
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 4.07813e-05,   2.92364e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,   0.0608933,     0.0464514
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,    0.149893,     0.0448344
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,    0.160103,     0.0408979
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,   0.0638129,     0.0169048
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,    0.137333,      0.028838
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,    0.135252,     0.0255219
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,    0.134245,     0.0236246
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,     0.10004,     0.0182939
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,    0.105992,      0.018244
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0779844,     0.0132705
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0561799,    0.00944721
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0365426,     0.0071237
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,    0.020825,    0.00433335
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,    0.015794,     0.0033011
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,    0.012355,    0.00268032
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00596098,    0.00150579
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00585451,    0.00118155
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,   0.0018623,   0.000585835
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00157461,   0.000433288
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333, 0.000392211,   0.000196737
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000320544,   0.000153649
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 0.000136371,   5.95981e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,           0,             0
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
