# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5, 1.99153e-06,   1.99153e-06
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5, 3.21271e-06,   2.29465e-06
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5, 1.15528e-05,   8.38476e-06
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5, 1.30522e-05,   5.67954e-06
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5, 7.30732e-05,   4.84105e-05
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5, 0.000123132,   3.37743e-05
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5, 0.000231095,   8.60414e-05
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5, 0.000409974,   0.000109404
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,  0.00037628,    8.2528e-05
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5, 0.000435701,   0.000107282
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5, 0.000994486,   0.000216611
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,   0.0015676,   0.000269965
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,  0.00131931,   0.000254582
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,  0.00229323,   0.000424884
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,  0.00369799,   0.000657856
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,  0.00321013,   0.000499949
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,  0.00576315,    0.00100413
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,  0.00634751,   0.000925257
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,    0.011881,    0.00163237
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,    0.007225,    0.00111561
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,  0.00712917,    0.00114012
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,   0.0101009,    0.00171177
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,   0.0122675,    0.00198763
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,    0.017008,    0.00240336
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,   0.0163837,    0.00239585
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,   0.0162974,    0.00224887
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,   0.0162015,    0.00238527
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0198465,    0.00281873
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,   0.0245737,    0.00337046
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0242038,     0.0031289
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0287805,    0.00348869
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,    0.039907,    0.00479681
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0409294,     0.0053314
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0466535,    0.00559637
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0460995,    0.00559219
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,   0.0369096,    0.00519949
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,   0.0369342,    0.00521228
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,   0.0473454,    0.00655467
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,   0.0360607,    0.00559097
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,   0.0449826,    0.00691621
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,   0.0540895,    0.00741908
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,   0.0416347,    0.00618217
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,   0.0510603,    0.00733905
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,   0.0404135,    0.00681083
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,   0.0504291,    0.00810348
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,   0.0579312,    0.00862836
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,   0.0383238,     0.0071195
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,   0.0404924,    0.00647284
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,   0.0400033,    0.00805468
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,   0.0392904,    0.00808665
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,    0.037198,    0.00778768
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,   0.0221537,    0.00624844
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,  0.00571088,    0.00253031
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,  0.00639375,    0.00335659
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,  0.00216836,    0.00154607
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25, 1.07045e-06,   1.07045e-06
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,  0.00013799,   0.000134578
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25, 1.23437e-05,   6.21143e-06
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25, 1.03169e-05,   4.34725e-06
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25, 4.49475e-05,   1.17874e-05
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,  0.00010726,   5.10974e-05
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25, 0.000101804,    3.7884e-05
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25, 0.000228656,   8.43963e-05
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25, 0.000319276,   8.29618e-05
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25, 0.000360647,   8.28411e-05
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25, 0.000654628,   0.000143852
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,  0.00124031,   0.000248764
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,  0.00165669,    0.00027625
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,  0.00159546,   0.000325844
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,  0.00269123,   0.000459991
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,  0.00286988,   0.000545119
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,  0.00350511,   0.000531751
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,  0.00618298,    0.00184192
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,  0.00544986,   0.000902192
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,  0.00481218,   0.000760315
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,  0.00828699,    0.00131158
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,  0.00864409,    0.00146582
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,    0.011615,    0.00176094
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,   0.0123157,     0.0016807
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,   0.0141015,    0.00198952
