# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,  0.00158969,    0.00158969
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,           0,             0
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,           0,             0
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3, 8.24105e-05,   8.24105e-05
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,           0,             0
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3,           0,             0
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,   0.0207852,     0.0207852
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3,           0,             0
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,           0,             0
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3,           0,             0
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3,           0,             0
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,           0,             0
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3,           0,             0
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3,           0,             0
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3,           0,             0
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,           0,             0
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3,           0,             0
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3,           0,             0
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,           0,             0
   9364,        82,        91,          9.45,       9.3,       9.6,       12.15,        12,        12.3,           0,             0
   9365,        83,        91,          9.75,       9.6,       9.9,       12.15,        12,        12.3,           0,             0
   9366,        84,        91,         10.05,       9.9,      10.2,       12.15,        12,        12.3,           0,             0
   9367,        85,        91,         10.35,      10.2,      10.5,       12.15,        12,        12.3,           0,             0
   9368,        86,        91,         10.65,      10.5,      10.8,       12.15,        12,        12.3,           0,             0
   9369,        87,        91,         10.95,      10.8,      11.1,       12.15,        12,        12.3,           0,             0
   9370,        88,        91,         11.25,      11.1,      11.4,       12.15,        12,        12.3,           0,             0
   9371,        89,        91,         11.55,      11.4,      11.7,       12.15,        12,        12.3,           0,             0
   9372,        90,        91,         11.85,      11.7,        12,       12.15,        12,        12.3,           0,             0
   9373,        91,        91,         12.15,        12,      12.3,       12.15,        12,        12.3,           0,             0
   9374,        92,        91,         12.45,      12.3,      12.6,       12.15,        12,        12.3,           0,             0
   9375,        93,        91,         12.75,      12.6,      12.9,       12.15,        12,        12.3,           0,             0
   9376,        94,        91,         13.05,      12.9,      13.2,       12.15,        12,        12.3,           0,             0
   9377,        95,        91,         13.35,      13.2,      13.5,       12.15,        12,        12.3,           0,             0
   9378,        96,        91,         13.65,      13.5,      13.8,       12.15,        12,        12.3,           0,             0
   9379,        97,        91,         13.95,      13.8,      14.1,       12.15,        12,        12.3,           0,             0
   9380,        98,        91,         14.25,      14.1,      14.4,       12.15,        12,        12.3,           0,             0
   9381,        99,        91,         14.55,      14.4,      14.7,       12.15,        12,        12.3,           0,             0
   9382,       100,        91,         14.85,      14.7,        15,       12.15,        12,        12.3,           0,             0
   9385,         1,        92,        -14.85,       -15,     -14.7,       12.45,      12.3,        12.6,           0,             0
   9386,         2,        92,        -14.55,     -14.7,     -14.4,       12.45,      12.3,        12.6,           0,             0
   9387,         3,        92,        -14.25,     -14.4,     -14.1,       12.45,      12.3,        12.6,           0,             0
   9388,         4,        92,        -13.95,     -14.1,     -13.8,       12.45,      12.3,        12.6,           0,             0
   9389,         5,        92,        -13.65,     -13.8,     -13.5,       12.45,      12.3,        12.6,           0,             0
   9390,         6,        92,        -13.35,     -13.5,     -13.2,       12.45,      12.3,        12.6,           0,             0
   9391,         7,        92,        -13.05,     -13.2,     -12.9,       12.45,      12.3,        12.6,           0,             0
   9392,         8,        92,        -12.75,     -12.9,     -12.6,       12.45,      12.3,        12.6,           0,             0
   9393,         9,        92,        -12.45,     -12.6,     -12.3,       12.45,      12.3,        12.6,           0,             0
   9394,        10,        92,        -12.15,     -12.3,       -12,       12.45,      12.3,        12.6,           0,             0
   9395,        11,        92,        -11.85,       -12,     -11.7,       12.45,      12.3,        12.6,           0,             0
   9396,        12,        92,        -11.55,     -11.7,     -11.4,       12.45,      12.3,        12.6,           0,             0
   9397,        13,        92,        -11.25,     -11.4,     -11.1,       12.45,      12.3,        12.6,           0,             0
   9398,        14,        92,        -10.95,     -11.1,     -10.8,       12.45,      12.3,        12.6,           0,             0
   9399,        15,        92,        -10.65,     -10.8,     -10.5,       12.45,      12.3,        12.6,           0,             0
   9400,        16,        92,        -10.35,     -10.5,     -10.2,       12.45,      12.3,        12.6,           0,             0
