# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3060,        22,        49,      -7.45833,     -7.75,  -7.16667,     25.4167,        25,     25.8333,           0,             0
   3061,        23,        49,        -6.875,  -7.16667,  -6.58333,     25.4167,        25,     25.8333,           0,             0
   3062,        24,        49,      -6.29167,  -6.58333,        -6,     25.4167,        25,     25.8333,           0,             0
   3063,        25,        49,      -5.70833,        -6,  -5.41667,     25.4167,        25,     25.8333,           0,             0
   3064,        26,        49,        -5.125,  -5.41667,  -4.83333,     25.4167,        25,     25.8333,           0,             0
   3065,        27,        49,      -4.54167,  -4.83333,     -4.25,     25.4167,        25,     25.8333,           0,             0
   3066,        28,        49,      -3.95833,     -4.25,  -3.66667,     25.4167,        25,     25.8333,           0,             0
   3067,        29,        49,        -3.375,  -3.66667,  -3.08333,     25.4167,        25,     25.8333,           0,             0
   3068,        30,        49,      -2.79167,  -3.08333,      -2.5,     25.4167,        25,     25.8333,           0,             0
   3069,        31,        49,      -2.20833,      -2.5,  -1.91667,     25.4167,        25,     25.8333,           0,             0
   3070,        32,        49,        -1.625,  -1.91667,  -1.33333,     25.4167,        25,     25.8333,           0,             0
   3071,        33,        49,      -1.04167,  -1.33333,     -0.75,     25.4167,        25,     25.8333,           0,             0
   3072,        34,        49,     -0.458333,     -0.75, -0.166667,     25.4167,        25,     25.8333,           0,             0
   3073,        35,        49,         0.125, -0.166667,  0.416667,     25.4167,        25,     25.8333,           0,             0
   3074,        36,        49,      0.708333,  0.416667,         1,     25.4167,        25,     25.8333,           0,             0
   3075,        37,        49,       1.29167,         1,   1.58333,     25.4167,        25,     25.8333,           0,             0
   3076,        38,        49,         1.875,   1.58333,   2.16667,     25.4167,        25,     25.8333,           0,             0
   3077,        39,        49,       2.45833,   2.16667,      2.75,     25.4167,        25,     25.8333,           0,             0
   3078,        40,        49,       3.04167,      2.75,   3.33333,     25.4167,        25,     25.8333,           0,             0
   3079,        41,        49,         3.625,   3.33333,   3.91667,     25.4167,        25,     25.8333,           0,             0
   3080,        42,        49,       4.20833,   3.91667,       4.5,     25.4167,        25,     25.8333,           0,             0
   3081,        43,        49,       4.79167,       4.5,   5.08333,     25.4167,        25,     25.8333,           0,             0
   3082,        44,        49,         5.375,   5.08333,   5.66667,     25.4167,        25,     25.8333,           0,             0
   3083,        45,        49,       5.95833,   5.66667,      6.25,     25.4167,        25,     25.8333,           0,             0
   3084,        46,        49,       6.54167,      6.25,   6.83333,     25.4167,        25,     25.8333,           0,             0
   3085,        47,        49,         7.125,   6.83333,   7.41667,     25.4167,        25,     25.8333,           0,             0
   3086,        48,        49,       7.70833,   7.41667,         8,     25.4167,        25,     25.8333,           0,             0
   3087,        49,        49,       8.29167,         8,   8.58333,     25.4167,        25,     25.8333,           0,             0
   3088,        50,        49,         8.875,   8.58333,   9.16667,     25.4167,        25,     25.8333,           0,             0
   3089,        51,        49,       9.45833,   9.16667,      9.75,     25.4167,        25,     25.8333,           0,             0
   3090,        52,        49,       10.0417,      9.75,   10.3333,     25.4167,        25,     25.8333,           0,             0
   3091,        53,        49,        10.625,   10.3333,   10.9167,     25.4167,        25,     25.8333,           0,             0
   3092,        54,        49,       11.2083,   10.9167,      11.5,     25.4167,        25,     25.8333,           0,             0
   3093,        55,        49,       11.7917,      11.5,   12.0833,     25.4167,        25,     25.8333,           0,             0
   3094,        56,        49,        12.375,   12.0833,   12.6667,     25.4167,        25,     25.8333,           0,             0
   3095,        57,        49,       12.9583,   12.6667,     13.25,     25.4167,        25,     25.8333,           0,             0
   3096,        58,        49,       13.5417,     13.25,   13.8333,     25.4167,        25,     25.8333,           0,             0
   3097,        59,        49,        14.125,   13.8333,   14.4167,     25.4167,        25,     25.8333,           0,             0
   3098,        60,        49,       14.7083,   14.4167,        15,     25.4167,        25,     25.8333,           0,             0
   3101,         1,        50,      -19.7083,       -20,  -19.4167,       26.25,   25.8333,     26.6667,           0,             0
   3102,         2,        50,       -19.125,  -19.4167,  -18.8333,       26.25,   25.8333,     26.6667,           0,             0
   3103,         3,        50,      -18.5417,  -18.8333,    -18.25,       26.25,   25.8333,     26.6667,           0,             0
   3104,         4,        50,      -17.9583,    -18.25,  -17.6667,       26.25,   25.8333,     26.6667,           0,             0
   3105,         5,        50,       -17.375,  -17.6667,  -17.0833,       26.25,   25.8333,     26.6667,           0,             0
   3106,         6,        50,      -16.7917,  -17.0833,     -16.5,       26.25,   25.8333,     26.6667,           0,             0
   3107,         7,        50,      -16.2083,     -16.5,  -15.9167,       26.25,   25.8333,     26.6667,           0,             0
   3108,         8,        50,       -15.625,  -15.9167,  -15.3333,       26.25,   25.8333,     26.6667,           0,             0
   3109,         9,        50,      -15.0417,  -15.3333,    -14.75,       26.25,   25.8333,     26.6667,           0,             0
   3110,        10,        50,      -14.4583,    -14.75,  -14.1667,       26.25,   25.8333,     26.6667,           0,             0
   3111,        11,        50,       -13.875,  -14.1667,  -13.5833,       26.25,   25.8333,     26.6667,           0,             0
   3112,        12,        50,      -13.2917,  -13.5833,       -13,       26.25,   25.8333,     26.6667,           0,             0
   3113,        13,        50,      -12.7083,       -13,  -12.4167,       26.25,   25.8333,     26.6667,           0,             0
   3114,        14,        50,       -12.125,  -12.4167,  -11.8333,       26.25,   25.8333,     26.6667,           0,             0
   3115,        15,        50,      -11.5417,  -11.8333,    -11.25,       26.25,   25.8333,     26.6667,           0,             0
   3116,        16,        50,      -10.9583,    -11.25,  -10.6667,       26.25,   25.8333,     26.6667,           0,             0
   3117,        17,        50,       -10.375,  -10.6667,  -10.0833,       26.25,   25.8333,     26.6667,           0,             0
   3118,        18,        50,      -9.79167,  -10.0833,      -9.5,       26.25,   25.8333,     26.6667,           0,             0
   3119,        19,        50,      -9.20833,      -9.5,  -8.91667,       26.25,   25.8333,     26.6667,           0,             0
   3120,        20,        50,        -8.625,  -8.91667,  -8.33333,       26.25,   25.8333,     26.6667,           0,             0
   3121,        21,        50,      -8.04167,  -8.33333,     -7.75,       26.25,   25.8333,     26.6667,           0,             0
   3122,        22,        50,      -7.45833,     -7.75,  -7.16667,       26.25,   25.8333,     26.6667,           0,             0
   3123,        23,        50,        -6.875,  -7.16667,  -6.58333,       26.25,   25.8333,     26.6667,           0,             0
   3124,        24,        50,      -6.29167,  -6.58333,        -6,       26.25,   25.8333,     26.6667,           0,             0
   3125,        25,        50,      -5.70833,        -6,  -5.41667,       26.25,   25.8333,     26.6667,           0,             0
   3126,        26,        50,        -5.125,  -5.41667,  -4.83333,       26.25,   25.8333,     26.6667,           0,             0
   3127,        27,        50,      -4.54167,  -4.83333,     -4.25,       26.25,   25.8333,     26.6667,           0,             0
   3128,        28,        50,      -3.95833,     -4.25,  -3.66667,       26.25,   25.8333,     26.6667,           0,             0
   3129,        29,        50,        -3.375,  -3.66667,  -3.08333,       26.25,   25.8333,     26.6667,           0,             0
   3130,        30,        50,      -2.79167,  -3.08333,      -2.5,       26.25,   25.8333,     26.6667,           0,             0
   3131,        31,        50,      -2.20833,      -2.5,  -1.91667,       26.25,   25.8333,     26.6667,           0,             0
   3132,        32,        50,        -1.625,  -1.91667,  -1.33333,       26.25,   25.8333,     26.6667,           0,             0
   3133,        33,        50,      -1.04167,  -1.33333,     -0.75,       26.25,   25.8333,     26.6667,           0,             0
   3134,        34,        50,     -0.458333,     -0.75, -0.166667,       26.25,   25.8333,     26.6667,           0,             0
   3135,        35,        50,         0.125, -0.166667,  0.416667,       26.25,   25.8333,     26.6667,           0,             0
   3136,        36,        50,      0.708333,  0.416667,         1,       26.25,   25.8333,     26.6667,           0,             0
   3137,        37,        50,       1.29167,         1,   1.58333,       26.25,   25.8333,     26.6667,           0,             0
   3138,        38,        50,         1.875,   1.58333,   2.16667,       26.25,   25.8333,     26.6667,           0,             0
   3139,        39,        50,       2.45833,   2.16667,      2.75,       26.25,   25.8333,     26.6667,           0,             0
   3140,        40,        50,       3.04167,      2.75,   3.33333,       26.25,   25.8333,     26.6667,           0,             0
   3141,        41,        50,         3.625,   3.33333,   3.91667,       26.25,   25.8333,     26.6667,           0,             0
   3142,        42,        50,       4.20833,   3.91667,       4.5,       26.25,   25.8333,     26.6667,           0,             0
   3143,        43,        50,       4.79167,       4.5,   5.08333,       26.25,   25.8333,     26.6667,           0,             0
   3144,        44,        50,         5.375,   5.08333,   5.66667,       26.25,   25.8333,     26.6667,           0,             0
   3145,        45,        50,       5.95833,   5.66667,      6.25,       26.25,   25.8333,     26.6667,           0,             0
   3146,        46,        50,       6.54167,      6.25,   6.83333,       26.25,   25.8333,     26.6667,           0,             0
   3147,        47,        50,         7.125,   6.83333,   7.41667,       26.25,   25.8333,     26.6667,           0,             0
