# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,     35.0837,       10.8623
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     28.8946,       9.47606
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     41.5384,       20.3684
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     37.0727,       15.1617
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,      37.063,       13.8361
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     53.8558,       25.5268
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     20.0632,       8.08193
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     20.3354,       8.41709
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     63.5315,        15.317
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     41.7057,       13.7571
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     62.0346,       16.9487
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     32.9307,       10.5265
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     55.7831,       27.7219
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     90.4657,       29.4185
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     46.5547,       18.4088
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     19.3973,       7.74925
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     35.8446,       13.0612
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     48.0265,       24.8873
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     61.9871,       17.4087
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     53.0027,       17.5097
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     74.1606,       23.4073
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,      50.658,       21.1468
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     107.973,       31.2233
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     105.325,       36.0658
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,       50.33,       15.9196
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     21.5481,       8.15536
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     30.7958,       14.0019
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     62.0843,       24.8675
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     23.5278,       9.58622
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     24.0058,        14.683
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     8.25489,       6.07341
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     13.6202,       5.39251
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     5.20151,       2.34106
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,       9.067,       4.66213
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     7.19289,       5.64333
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,    0.198442,      0.197214
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,     3.02501,       3.02126
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,     3.58212,       3.51509
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0150844,     0.0106867
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,    0.115088,      0.108222
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,     3.51616,       2.16886
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,     3.09259,       2.89852
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     2.40642,       1.52622
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     6.41423,       3.69493
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     5.33792,       3.59067
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,       5.775,       3.46193
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     34.3335,       10.4838
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     18.9109,       6.96573
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     36.5326,       15.6374
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     33.4564,       14.3956
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     23.2455,       8.02682
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     26.3267,       9.40653
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     40.4848,       23.0112
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     37.1322,       16.7896
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     24.9537,       10.5212
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     23.8293,       8.20742
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     19.4102,       8.14823
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     64.4668,       19.8073
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     30.5242,       10.4584
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     99.7486,       30.7584
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     55.7953,       23.3989
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     33.7375,       20.4852
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     55.3357,       17.9679
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     47.2179,       26.3987
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     17.6599,       6.88607
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     42.4434,       13.9673
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     28.2674,       12.5828
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     40.0331,       12.4807
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     37.7806,       13.8391
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     38.2997,       14.1418
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     42.1199,       17.6296
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     57.8398,       21.0074
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,      63.256,       21.8215
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     65.3693,       21.5909
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     60.4957,       30.6126
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     61.2445,       24.3464
