# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3299,        13,        53,      -12.7083,       -13,  -12.4167,       28.75,   28.3333,     29.1667,           0,             0
   3300,        14,        53,       -12.125,  -12.4167,  -11.8333,       28.75,   28.3333,     29.1667,           0,             0
   3301,        15,        53,      -11.5417,  -11.8333,    -11.25,       28.75,   28.3333,     29.1667,           0,             0
   3302,        16,        53,      -10.9583,    -11.25,  -10.6667,       28.75,   28.3333,     29.1667,           0,             0
   3303,        17,        53,       -10.375,  -10.6667,  -10.0833,       28.75,   28.3333,     29.1667,           0,             0
   3304,        18,        53,      -9.79167,  -10.0833,      -9.5,       28.75,   28.3333,     29.1667,           0,             0
   3305,        19,        53,      -9.20833,      -9.5,  -8.91667,       28.75,   28.3333,     29.1667,           0,             0
   3306,        20,        53,        -8.625,  -8.91667,  -8.33333,       28.75,   28.3333,     29.1667,           0,             0
   3307,        21,        53,      -8.04167,  -8.33333,     -7.75,       28.75,   28.3333,     29.1667,           0,             0
   3308,        22,        53,      -7.45833,     -7.75,  -7.16667,       28.75,   28.3333,     29.1667,           0,             0
   3309,        23,        53,        -6.875,  -7.16667,  -6.58333,       28.75,   28.3333,     29.1667,           0,             0
   3310,        24,        53,      -6.29167,  -6.58333,        -6,       28.75,   28.3333,     29.1667,           0,             0
   3311,        25,        53,      -5.70833,        -6,  -5.41667,       28.75,   28.3333,     29.1667,           0,             0
   3312,        26,        53,        -5.125,  -5.41667,  -4.83333,       28.75,   28.3333,     29.1667,           0,             0
   3313,        27,        53,      -4.54167,  -4.83333,     -4.25,       28.75,   28.3333,     29.1667,           0,             0
   3314,        28,        53,      -3.95833,     -4.25,  -3.66667,       28.75,   28.3333,     29.1667,           0,             0
   3315,        29,        53,        -3.375,  -3.66667,  -3.08333,       28.75,   28.3333,     29.1667,           0,             0
   3316,        30,        53,      -2.79167,  -3.08333,      -2.5,       28.75,   28.3333,     29.1667,           0,             0
   3317,        31,        53,      -2.20833,      -2.5,  -1.91667,       28.75,   28.3333,     29.1667,           0,             0
   3318,        32,        53,        -1.625,  -1.91667,  -1.33333,       28.75,   28.3333,     29.1667,           0,             0
   3319,        33,        53,      -1.04167,  -1.33333,     -0.75,       28.75,   28.3333,     29.1667,           0,             0
   3320,        34,        53,     -0.458333,     -0.75, -0.166667,       28.75,   28.3333,     29.1667,           0,             0
   3321,        35,        53,         0.125, -0.166667,  0.416667,       28.75,   28.3333,     29.1667,           0,             0
   3322,        36,        53,      0.708333,  0.416667,         1,       28.75,   28.3333,     29.1667,           0,             0
   3323,        37,        53,       1.29167,         1,   1.58333,       28.75,   28.3333,     29.1667,           0,             0
   3324,        38,        53,         1.875,   1.58333,   2.16667,       28.75,   28.3333,     29.1667,           0,             0
   3325,        39,        53,       2.45833,   2.16667,      2.75,       28.75,   28.3333,     29.1667,           0,             0
   3326,        40,        53,       3.04167,      2.75,   3.33333,       28.75,   28.3333,     29.1667,           0,             0
   3327,        41,        53,         3.625,   3.33333,   3.91667,       28.75,   28.3333,     29.1667,           0,             0
   3328,        42,        53,       4.20833,   3.91667,       4.5,       28.75,   28.3333,     29.1667,           0,             0
   3329,        43,        53,       4.79167,       4.5,   5.08333,       28.75,   28.3333,     29.1667,           0,             0
   3330,        44,        53,         5.375,   5.08333,   5.66667,       28.75,   28.3333,     29.1667,           0,             0
   3331,        45,        53,       5.95833,   5.66667,      6.25,       28.75,   28.3333,     29.1667,           0,             0
   3332,        46,        53,       6.54167,      6.25,   6.83333,       28.75,   28.3333,     29.1667,           0,             0
   3333,        47,        53,         7.125,   6.83333,   7.41667,       28.75,   28.3333,     29.1667,           0,             0
   3334,        48,        53,       7.70833,   7.41667,         8,       28.75,   28.3333,     29.1667,           0,             0
   3335,        49,        53,       8.29167,         8,   8.58333,       28.75,   28.3333,     29.1667,           0,             0
   3336,        50,        53,         8.875,   8.58333,   9.16667,       28.75,   28.3333,     29.1667,           0,             0
   3337,        51,        53,       9.45833,   9.16667,      9.75,       28.75,   28.3333,     29.1667,           0,             0
   3338,        52,        53,       10.0417,      9.75,   10.3333,       28.75,   28.3333,     29.1667,           0,             0
   3339,        53,        53,        10.625,   10.3333,   10.9167,       28.75,   28.3333,     29.1667,           0,             0
   3340,        54,        53,       11.2083,   10.9167,      11.5,       28.75,   28.3333,     29.1667,           0,             0
   3341,        55,        53,       11.7917,      11.5,   12.0833,       28.75,   28.3333,     29.1667,           0,             0
   3342,        56,        53,        12.375,   12.0833,   12.6667,       28.75,   28.3333,     29.1667,           0,             0
   3343,        57,        53,       12.9583,   12.6667,     13.25,       28.75,   28.3333,     29.1667,           0,             0
   3344,        58,        53,       13.5417,     13.25,   13.8333,       28.75,   28.3333,     29.1667,           0,             0
   3345,        59,        53,        14.125,   13.8333,   14.4167,       28.75,   28.3333,     29.1667,           0,             0
   3346,        60,        53,       14.7083,   14.4167,        15,       28.75,   28.3333,     29.1667,           0,             0
   3349,         1,        54,      -19.7083,       -20,  -19.4167,     29.5833,   29.1667,          30,           0,             0
   3350,         2,        54,       -19.125,  -19.4167,  -18.8333,     29.5833,   29.1667,          30,           0,             0
   3351,         3,        54,      -18.5417,  -18.8333,    -18.25,     29.5833,   29.1667,          30,           0,             0
   3352,         4,        54,      -17.9583,    -18.25,  -17.6667,     29.5833,   29.1667,          30,           0,             0
   3353,         5,        54,       -17.375,  -17.6667,  -17.0833,     29.5833,   29.1667,          30,           0,             0
   3354,         6,        54,      -16.7917,  -17.0833,     -16.5,     29.5833,   29.1667,          30,           0,             0
   3355,         7,        54,      -16.2083,     -16.5,  -15.9167,     29.5833,   29.1667,          30,           0,             0
   3356,         8,        54,       -15.625,  -15.9167,  -15.3333,     29.5833,   29.1667,          30,           0,             0
   3357,         9,        54,      -15.0417,  -15.3333,    -14.75,     29.5833,   29.1667,          30,           0,             0
   3358,        10,        54,      -14.4583,    -14.75,  -14.1667,     29.5833,   29.1667,          30,           0,             0
   3359,        11,        54,       -13.875,  -14.1667,  -13.5833,     29.5833,   29.1667,          30,           0,             0
   3360,        12,        54,      -13.2917,  -13.5833,       -13,     29.5833,   29.1667,          30,           0,             0
   3361,        13,        54,      -12.7083,       -13,  -12.4167,     29.5833,   29.1667,          30,           0,             0
   3362,        14,        54,       -12.125,  -12.4167,  -11.8333,     29.5833,   29.1667,          30,           0,             0
   3363,        15,        54,      -11.5417,  -11.8333,    -11.25,     29.5833,   29.1667,          30,           0,             0
   3364,        16,        54,      -10.9583,    -11.25,  -10.6667,     29.5833,   29.1667,          30,           0,             0
   3365,        17,        54,       -10.375,  -10.6667,  -10.0833,     29.5833,   29.1667,          30,           0,             0
   3366,        18,        54,      -9.79167,  -10.0833,      -9.5,     29.5833,   29.1667,          30,           0,             0
   3367,        19,        54,      -9.20833,      -9.5,  -8.91667,     29.5833,   29.1667,          30,           0,             0
   3368,        20,        54,        -8.625,  -8.91667,  -8.33333,     29.5833,   29.1667,          30,           0,             0
   3369,        21,        54,      -8.04167,  -8.33333,     -7.75,     29.5833,   29.1667,          30,           0,             0
   3370,        22,        54,      -7.45833,     -7.75,  -7.16667,     29.5833,   29.1667,          30,           0,             0
   3371,        23,        54,        -6.875,  -7.16667,  -6.58333,     29.5833,   29.1667,          30,           0,             0
   3372,        24,        54,      -6.29167,  -6.58333,        -6,     29.5833,   29.1667,          30,           0,             0
   3373,        25,        54,      -5.70833,        -6,  -5.41667,     29.5833,   29.1667,          30,           0,             0
