# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,    0.420175,      0.238169
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,     3.31692,      0.995758
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,     4.20639,       1.20578
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,     2.93487,      0.899929
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     3.07072,      0.785771
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     2.65349,      0.781702
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     1.56199,        0.4476
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,     1.66534,      0.444371
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     1.04104,      0.319292
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,    0.829566,      0.271531
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     0.96097,      0.295747
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,    0.991291,      0.261955
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     0.48781,      0.187652
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,    0.680164,      0.179211
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,    0.365591,       0.10275
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     0.59379,      0.138111
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     0.48002,      0.117159
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,    0.361714,     0.0864725
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,    0.192595,     0.0587793
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,    0.234467,     0.0641845
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,    0.244998,     0.0604192
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,   0.0650458,     0.0256841
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,    0.119235,     0.0317038
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,   0.0975927,     0.0289465
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,    0.104275,     0.0280768
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,   0.0912636,      0.025743
