# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35,           0,             0
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35,           0,             0
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35,           0,             0
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35,  0.00303147,    0.00103783
   1623,        27,        38,       1.36125,     1.345,    1.3775,      3.3125,     3.275,        3.35,  0.00930283,    0.00236162
   1624,        28,        38,       1.39375,    1.3775,      1.41,      3.3125,     3.275,        3.35,   0.0387484,    0.00528504
   1625,        29,        38,       1.42625,      1.41,    1.4425,      3.3125,     3.275,        3.35,    0.111863,     0.0104318
   1626,        30,        38,       1.45875,    1.4425,     1.475,      3.3125,     3.275,        3.35,    0.212956,     0.0168818
   1627,        31,        38,       1.49125,     1.475,    1.5075,      3.3125,     3.275,        3.35,    0.373762,     0.0238913
   1628,        32,        38,       1.52375,    1.5075,      1.54,      3.3125,     3.275,        3.35,    0.342512,     0.0215968
   1629,        33,        38,       1.55625,      1.54,    1.5725,      3.3125,     3.275,        3.35,    0.268906,     0.0174098
   1630,        34,        38,       1.58875,    1.5725,     1.605,      3.3125,     3.275,        3.35,    0.202283,     0.0137565
   1631,        35,        38,       1.62125,     1.605,    1.6375,      3.3125,     3.275,        3.35,    0.181666,     0.0121628
   1632,        36,        38,       1.65375,    1.6375,      1.67,      3.3125,     3.275,        3.35,    0.120812,    0.00898441
   1633,        37,        38,       1.68625,      1.67,    1.7025,      3.3125,     3.275,        3.35,    0.101885,      0.007766
   1634,        38,        38,       1.71875,    1.7025,     1.735,      3.3125,     3.275,        3.35,   0.0688267,    0.00601834
   1635,        39,        38,       1.75125,     1.735,    1.7675,      3.3125,     3.275,        3.35,   0.0344853,    0.00412245
   1636,        40,        38,       1.78375,    1.7675,       1.8,      3.3125,     3.275,        3.35,  0.00515331,    0.00157872
   1639,         1,        39,       0.51625,       0.5,    0.5325,      3.3875,      3.35,       3.425,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,      3.3875,      3.35,       3.425,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,      3.3875,      3.35,       3.425,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,      3.3875,      3.35,       3.425,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,      3.3875,      3.35,       3.425,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,      3.3875,      3.35,       3.425,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,      3.3875,      3.35,       3.425,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,      3.3875,      3.35,       3.425,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,      3.3875,      3.35,       3.425,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,      3.3875,      3.35,       3.425,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,      3.3875,      3.35,       3.425,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,      3.3875,      3.35,       3.425,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,      3.3875,      3.35,       3.425,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,      3.3875,      3.35,       3.425,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,      3.3875,      3.35,       3.425,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,      3.3875,      3.35,       3.425,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,      3.3875,      3.35,       3.425,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,      3.3875,      3.35,       3.425,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,      3.3875,      3.35,       3.425,           0,             0
   1658,        20,        39,       1.13375,    1.1175,      1.15,      3.3875,      3.35,       3.425,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,      3.3875,      3.35,       3.425,           0,             0
   1660,        22,        39,       1.19875,    1.1825,     1.215,      3.3875,      3.35,       3.425,           0,             0
   1661,        23,        39,       1.23125,     1.215,    1.2475,      3.3875,      3.35,       3.425,           0,             0
   1662,        24,        39,       1.26375,    1.2475,      1.28,      3.3875,      3.35,       3.425,           0,             0
   1663,        25,        39,       1.29625,      1.28,    1.3125,      3.3875,      3.35,       3.425,           0,             0
   1664,        26,        39,       1.32875,    1.3125,     1.345,      3.3875,      3.35,       3.425,           0,             0
   1665,        27,        39,       1.36125,     1.345,    1.3775,      3.3875,      3.35,       3.425, 0.000316656,   0.000316656
   1666,        28,        39,       1.39375,    1.3775,      1.41,      3.3875,      3.35,       3.425,  0.00927799,    0.00201823
   1667,        29,        39,       1.42625,      1.41,    1.4425,      3.3875,      3.35,       3.425,   0.0269186,    0.00427554
   1668,        30,        39,       1.45875,    1.4425,     1.475,      3.3875,      3.35,       3.425,   0.0825852,    0.00801001
   1669,        31,        39,       1.49125,     1.475,    1.5075,      3.3875,      3.35,       3.425,    0.236968,     0.0160729
   1670,        32,        39,       1.52375,    1.5075,      1.54,      3.3875,      3.35,       3.425,    0.267477,     0.0174105
   1671,        33,        39,       1.55625,      1.54,    1.5725,      3.3875,      3.35,       3.425,    0.211048,     0.0143136
   1672,        34,        39,       1.58875,    1.5725,     1.605,      3.3875,      3.35,       3.425,    0.170942,     0.0115729
   1673,        35,        39,       1.62125,     1.605,    1.6375,      3.3875,      3.35,       3.425,    0.151899,     0.0100993
   1674,        36,        39,       1.65375,    1.6375,      1.67,      3.3875,      3.35,       3.425,    0.132129,     0.0087878
   1675,        37,        39,       1.68625,      1.67,    1.7025,      3.3875,      3.35,       3.425,    0.101463,    0.00716022
   1676,        38,        39,       1.71875,    1.7025,     1.735,      3.3875,      3.35,       3.425,   0.0690593,     0.0055061
   1677,        39,        39,       1.75125,     1.735,    1.7675,      3.3875,      3.35,       3.425,   0.0460345,    0.00439532
   1678,        40,        39,       1.78375,    1.7675,       1.8,      3.3875,      3.35,       3.425,   0.0131541,     0.0023257
   1681,         1,        40,       0.51625,       0.5,    0.5325,      3.4625,     3.425,         3.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,      3.4625,     3.425,         3.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,      3.4625,     3.425,         3.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,      3.4625,     3.425,         3.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,      3.4625,     3.425,         3.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,      3.4625,     3.425,         3.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,      3.4625,     3.425,         3.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,      3.4625,     3.425,         3.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,      3.4625,     3.425,         3.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,      3.4625,     3.425,         3.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,      3.4625,     3.425,         3.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,      3.4625,     3.425,         3.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,      3.4625,     3.425,         3.5,           0,             0
   1694,        14,        40,       0.93875,    0.9225,     0.955,      3.4625,     3.425,         3.5,           0,             0
   1695,        15,        40,       0.97125,     0.955,    0.9875,      3.4625,     3.425,         3.5,           0,             0
