# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,     2.57149,      0.989695
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,     6.62692,       2.48754
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,     13.7074,       6.52842
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,     7.91918,       3.85957
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     8.51185,       4.46076
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,     5.83433,       2.12593
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,     5.09648,        1.3323
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,     7.46108,       3.48411
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,     6.15921,       2.39594
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     13.4829,       5.06165
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     10.6963,       5.50705
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     2.97211,      0.709895
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,     5.42618,       2.50591
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     8.24708,       3.94975
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     4.89131,       1.52709
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     2.98185,      0.974621
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,    0.978782,      0.190239
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     1.24074,       0.25285
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,    0.936504,       0.18248
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,    0.506044,     0.0902646
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,     0.72796,      0.141842
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,    0.415931,     0.0824737
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,    0.862073,      0.448788
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,    0.348017,     0.0583576
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,    0.265726,     0.0478491
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     0.23085,       0.03812
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,    0.204738,     0.0315242
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,    0.147359,     0.0245978
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.166469,      0.025701
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,    0.143667,     0.0216734
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,    0.134024,     0.0187952
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,    0.118557,     0.0176181
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,   0.0872121,     0.0141844
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,   0.0792125,     0.0127628
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,   0.0577572,     0.0107719
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,   0.0616665,     0.0099251
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,   0.0307822,     0.0063684
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,   0.0282224,    0.00554958
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,   0.0176132,    0.00405977
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,   0.0156706,    0.00370695
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,   0.0158178,    0.00352312
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,  0.00647162,    0.00203702
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,  0.00351748,    0.00153641
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
