# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09,           0,             0
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09,           0,             0
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09,           0,             0
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,           0,             0
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,           0,             0
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,  0.00119103,   0.000638087
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,   0.0188488,    0.00266941
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,   0.0617659,    0.00351641
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,   0.0929319,    0.00331186
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.117624,    0.00310207
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,   0.0812045,    0.00243078
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,   0.0317027,      0.001544
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,   0.0129462,   0.000875956
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,  0.00557418,   0.000537216
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,  0.00161481,   0.000223293
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925, 0.000226673,   6.35331e-05
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925, 7.37617e-06,   6.23616e-06
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,           0,             0
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,           0,             0
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925,           0,             0
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925,           0,             0
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095, 0.000164034,   0.000100618
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,   0.0111007,    0.00141812
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,   0.0499068,    0.00308641
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,   0.0864416,    0.00345663
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.105631,    0.00287611
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,   0.0821036,    0.00252138
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,   0.0336636,    0.00165473
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,   0.0165499,    0.00107793
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,   0.0069348,   0.000610966
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,  0.00201678,   0.000263875
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095, 0.000216973,   7.61721e-05
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095, 2.73713e-05,   1.38058e-05
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095,           0,             0
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095,           0,             0
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095,           0,             0
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095,           0,             0
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
