# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,   0.0226912,    0.00269736
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,   0.0231556,    0.00335876
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,   0.0208475,    0.00278433
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,   0.0209388,    0.00259008
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,   0.0202062,    0.00266502
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,   0.0166723,    0.00241794
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,   0.0189485,    0.00229245
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,    0.018864,    0.00246152
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,   0.0140499,    0.00190141
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,   0.0119774,    0.00143295
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,  0.00854983,    0.00115359
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,  0.00816005,    0.00106352
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,  0.00800191,   0.000925192
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,  0.00522912,   0.000719925
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,  0.00457518,   0.000596271
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,  0.00218759,   0.000406486
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,  0.00191472,    0.00033631
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,   0.0010573,   0.000228602
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01, 0.000646562,   0.000171454
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01, 0.000246945,   0.000100554
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01, 6.56155e-05,   4.64526e-05
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,           0,             0
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,           0,             0
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,           0,             0
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,           0,             0
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,           0,             0
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,           0,             0
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,           0,             0
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,           0,             0
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,           0,             0
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,           0,             0
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012, 1.24966e-05,   1.24966e-05
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012, 0.000235346,   9.99346e-05
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012, 0.000416904,   0.000140005
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,  0.00106448,   0.000229551
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,  0.00145297,   0.000279629
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,  0.00204078,   0.000351459
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,   0.0037385,   0.000527514
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,  0.00389707,   0.000581242
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,  0.00720751,   0.000887226
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,  0.00780923,    0.00101802
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,  0.00763489,    0.00095647
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,   0.0105238,    0.00145033
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,    0.010074,    0.00118135
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,   0.0142816,    0.00176948
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,   0.0178714,    0.00246673
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,   0.0162487,    0.00201012
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,   0.0144504,    0.00226976
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,   0.0186988,    0.00261666
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,   0.0249274,    0.00326086
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,   0.0193222,    0.00290097
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,   0.0271771,     0.0040039
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,   0.0194527,    0.00263477
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,   0.0227259,    0.00293951
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,   0.0245055,    0.00282304
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,   0.0165142,    0.00213187
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,   0.0175479,    0.00276488
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,   0.0160206,     0.0020358
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,   0.0176252,    0.00219315
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,  0.00983616,    0.00134556
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,  0.00998118,    0.00127166
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,  0.00912718,    0.00114384
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,  0.00838985,   0.000960393
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,  0.00537954,   0.000690342
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,  0.00405706,   0.000546017
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,  0.00316025,   0.000468726
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,  0.00152345,   0.000299962
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,  0.00103739,    0.00023213
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012, 0.000782667,   0.000190575
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012, 0.000107721,   7.65043e-05
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,           0,             0
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,           0,             0
