# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,           0,             0
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,           0,             0
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,           0,             0
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,           0,             0
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1, 0.000168722,   0.000168722
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1, 0.000197468,   0.000103888
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,  0.00156303,   0.000482266
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,  0.00250925,   0.000661526
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,  0.00344926,   0.000794182
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,  0.00462478,   0.000780609
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,  0.00575865,   0.000914098
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,  0.00676933,    0.00109477
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,  0.00962327,    0.00175758
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,  0.00650349,    0.00102593
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,   0.0104629,    0.00188497
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,  0.00930896,    0.00141509
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,   0.0111886,    0.00154535
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,  0.00878297,     0.0012032
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,   0.0112981,    0.00176939
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,  0.00937669,    0.00141486
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,  0.00925996,    0.00133722
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,  0.00864015,    0.00139698
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,  0.00918798,    0.00154675
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,  0.00964711,    0.00158805
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,  0.00701468,    0.00134889
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,  0.00815707,    0.00151991
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,  0.00456294,    0.00112174
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,  0.00110528,   0.000355068
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1, 0.000953428,   0.000487644
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,  0.00104951,   0.000849306
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1, 1.66415e-05,   1.66415e-05
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1, 0.000126145,   0.000126145
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,           0,             0
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,           0,             0
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
