# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40, 4.90225e-05,   4.90225e-05
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40, 8.53802e-05,   6.19599e-05
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40, 7.59907e-05,   5.61091e-05
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40, 0.000197409,   0.000101095
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40, 0.000242122,   0.000104707
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40, 0.000288643,    0.00011383
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40, 0.000322537,   0.000121164
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40, 0.000499941,   0.000159414
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40, 0.000754701,   0.000193038
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40, 0.000334271,   0.000137411
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40, 0.000323141,   0.000150684
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,  0.00084305,   0.000217572
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,  0.00134997,   0.000305093
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40, 0.000963886,   0.000261327
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,  0.00156191,   0.000334373
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,  0.00174818,   0.000353104
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,  0.00139171,   0.000314146
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,  0.00156779,    0.00033086
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,  0.00176312,   0.000350189
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,  0.00276156,    0.00049008
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,  0.00189892,   0.000365991
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,  0.00243791,   0.000453938
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,  0.00224401,   0.000462547
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,   0.0021098,   0.000484584
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,  0.00220202,   0.000455421
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,  0.00178099,   0.000437301
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,  0.00241501,   0.000497969
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,   0.0026924,   0.000527284
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,  0.00180689,   0.000445638
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,  0.00220086,   0.000506572
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,  0.00175962,   0.000413988
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,  0.00183986,   0.000446652
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,  0.00133633,   0.000371304
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,  0.00201582,   0.000559948
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,  0.00140586,   0.000421516
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40, 0.000473403,   0.000200711
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,  0.00065369,    0.00034004
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40, 0.000430783,   0.000221275
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40, 0.000198907,   0.000174912
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40, 0.000110728,   7.61782e-05
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,  1.3795e-05,    1.3795e-05
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667, 8.57885e-05,   6.07275e-05
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667, 4.41891e-05,   4.41891e-05
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667, 8.34855e-05,   6.51227e-05
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667, 3.56662e-05,   3.56662e-05
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667, 0.000260575,   0.000120161
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667, 0.000120625,   6.69407e-05
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667, 0.000196091,   0.000100757
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667, 0.000424754,   0.000158159
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667, 0.000486663,   0.000166801
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667, 0.000608599,     0.0001988
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667, 0.000499123,   0.000165577
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667, 0.000947568,   0.000260689
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667, 0.000965905,   0.000266736
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667, 0.000898761,   0.000221598
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,  0.00126378,   0.000274918
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,  0.00124193,   0.000281514
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667, 0.000887535,   0.000267645
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,  0.00100266,   0.000286574
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667, 0.000959257,    0.00030628
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667, 0.000931071,   0.000282528
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667, 0.000780045,   0.000265568
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,  0.00145993,   0.000369317
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,  0.00141357,   0.000342169
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,  0.00138945,   0.000376898
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,  0.00114794,   0.000333364
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667, 0.000568677,   0.000196812
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,  0.00086194,   0.000290617
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667, 0.000931323,   0.000343758
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667, 0.000557557,   0.000260661
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667, 0.000476146,   0.000171416
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667, 0.000440976,    0.00021726
