# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,   0.0182567,    0.00157007
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,   0.0168104,    0.00140161
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,   0.0137512,     0.0012051
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,   0.0115092,    0.00100791
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,   0.0124575,    0.00102165
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,   0.0107799,   0.000843031
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,   0.0092846,   0.000750655
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,  0.00686148,   0.000628196
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,  0.00784681,   0.000623172
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,  0.00519522,   0.000463995
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,  0.00530134,   0.000448532
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,  0.00351272,   0.000343017
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,  0.00297603,   0.000299865
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,  0.00258911,   0.000267913
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,  0.00212617,   0.000236619
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,  0.00122191,   0.000169638
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,  0.00122492,   0.000157409
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4, 0.000762796,   0.000118566
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4, 0.000601459,   0.000100884
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4, 0.000532496,   9.26812e-05
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4, 0.000319617,   7.12186e-05
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4, 0.000214896,   5.32694e-05
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4, 0.000128236,   4.14764e-05
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4, 2.65249e-05,   1.61667e-05
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,  1.5672e-05,   1.31501e-05
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,  2.5148e-05,   1.55398e-05
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4, 4.29642e-06,   4.29642e-06
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4, 2.99476e-06,   2.99476e-06
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,           0,             0
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
