# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,           0,             0
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,           0,             0
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,           0,             0
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,           0,             0
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,           0,             0
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,           0,             0
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,           0,             0
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,           0,             0
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,           0,             0
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,           0,             0
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,           0,             0
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,           0,             0
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,           0,             0
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,           0,             0
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,           0,             0
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,           0,             0
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,           0,             0
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,           0,             0
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,           0,             0
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,           0,             0
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,           0,             0
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,           0,             0
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,           0,             0
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,           0,             0
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,           0,             0
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,           0,             0
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,           0,             0
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,           0,             0
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,           0,             0
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,           0,             0
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,           0,             0
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,           0,             0
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,           0,             0
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,           0,             0
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,           0,             0
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,           0,             0
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,           0,             0
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,           0,             0
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,           0,             0
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,           0,             0
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,           0,             0
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,           0,             0
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,           0,             0
