# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,    0.913103,       0.25122
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,    0.754983,      0.282175
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,    0.919739,      0.306658
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,    0.537917,      0.171216
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,    0.499595,      0.159401
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,    0.512223,       0.15544
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,    0.259621,     0.0844115
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,    0.325732,      0.102503
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,   0.0793309,     0.0254377
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,    0.140989,     0.0509548
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,    0.144493,     0.0370563
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,      0.1445,     0.0545219
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,   0.0825507,     0.0330361
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,    0.107063,      0.033929
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,   0.0665978,     0.0222627
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,   0.0538605,     0.0151283
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,   0.0275836,     0.0104049
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,   0.0227776,    0.00711383
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,  0.00331456,       0.00165
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064, 0.000195488,   0.000195488
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,   0.0543597,     0.0420368
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,    0.546118,      0.189119
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,    0.892223,      0.235084
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,    0.945443,      0.260981
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,    0.595661,      0.158468
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,    0.990964,      0.293652
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,     1.38995,      0.366604
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,     1.41927,      0.409466
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,     1.55949,      0.377025
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,     1.17564,      0.332867
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,     2.73234,      0.657405
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,     1.84142,      0.496366
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,     2.00386,      0.555852
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,     2.16848,      0.661747
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,     1.97002,      0.528109
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,     2.78621,      0.650376
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,     2.33709,      0.629236
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,     2.20602,      0.549049
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,     1.64686,      0.479087
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,      1.8665,      0.532728
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,     1.26759,      0.334667
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,     1.67248,      0.404008
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,     1.74663,       0.48934
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,     1.24352,      0.323527
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,    0.904283,      0.356827
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,     1.53265,      0.475083
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,    0.699503,      0.320362
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,     1.03727,      0.342489
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,    0.978317,      0.264795
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,     1.01564,      0.282934
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,    0.366257,       0.10475
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,    0.577681,      0.159673
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,    0.403155,       0.11775
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,    0.356559,     0.0938722
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,    0.514357,      0.136125
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,    0.412343,      0.125185
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,    0.123832,     0.0421985
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,    0.497914,      0.159951
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,    0.235454,       0.06469
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,    0.196438,     0.0542826
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,    0.144404,      0.041692
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,    0.136092,     0.0464774
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,   0.0892694,     0.0288159
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,   0.0151341,    0.00573501
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,   0.0237374,     0.0123115
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,   0.0272523,      0.010994
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,   0.0270999,    0.00860135
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,    0.017506,    0.00776782
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,  0.00930434,    0.00537353
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000190487,   0.000190487
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
