# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37,  0.00258926,   0.000997669
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37,  0.00472644,     0.0014667
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37,  0.00693187,    0.00205054
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37,  0.00911028,    0.00232825
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37,   0.0109713,    0.00248011
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37,  0.00962281,     0.0025753
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37,   0.0109864,    0.00255392
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37,   0.0129513,    0.00347165
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37,   0.0138371,     0.0033342
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37,   0.0245159,    0.00585316
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37,   0.0196566,    0.00519762
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37,   0.0232153,    0.00645326
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37,   0.0203561,    0.00643303
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37,   0.0249745,    0.00762923
   3652,        56,        58,         21.25,   20.8333,   21.6667,       36.25,      35.5,          37,   0.0174193,    0.00594932
   3653,        57,        58,       22.0833,   21.6667,      22.5,       36.25,      35.5,          37,   0.0131821,    0.00516386
   3654,        58,        58,       22.9167,      22.5,   23.3333,       36.25,      35.5,          37,           0,             0
   3655,        59,        58,         23.75,   23.3333,   24.1667,       36.25,      35.5,          37,           0,             0
   3656,        60,        58,       24.5833,   24.1667,        25,       36.25,      35.5,          37,           0,             0
   3659,         1,        59,      -24.5833,       -25,  -24.1667,       37.75,        37,        38.5,           0,             0
   3660,         2,        59,        -23.75,  -24.1667,  -23.3333,       37.75,        37,        38.5,           0,             0
   3661,         3,        59,      -22.9167,  -23.3333,     -22.5,       37.75,        37,        38.5,           0,             0
   3662,         4,        59,      -22.0833,     -22.5,  -21.6667,       37.75,        37,        38.5,           0,             0
   3663,         5,        59,        -21.25,  -21.6667,  -20.8333,       37.75,        37,        38.5,           0,             0
   3664,         6,        59,      -20.4167,  -20.8333,       -20,       37.75,        37,        38.5,           0,             0
   3665,         7,        59,      -19.5833,       -20,  -19.1667,       37.75,        37,        38.5,           0,             0
   3666,         8,        59,        -18.75,  -19.1667,  -18.3333,       37.75,        37,        38.5,           0,             0
   3667,         9,        59,      -17.9167,  -18.3333,     -17.5,       37.75,        37,        38.5,           0,             0
   3668,        10,        59,      -17.0833,     -17.5,  -16.6667,       37.75,        37,        38.5,           0,             0
   3669,        11,        59,        -16.25,  -16.6667,  -15.8333,       37.75,        37,        38.5,           0,             0
   3670,        12,        59,      -15.4167,  -15.8333,       -15,       37.75,        37,        38.5,           0,             0
   3671,        13,        59,      -14.5833,       -15,  -14.1667,       37.75,        37,        38.5,           0,             0
   3672,        14,        59,        -13.75,  -14.1667,  -13.3333,       37.75,        37,        38.5,           0,             0
   3673,        15,        59,      -12.9167,  -13.3333,     -12.5,       37.75,        37,        38.5,           0,             0
   3674,        16,        59,      -12.0833,     -12.5,  -11.6667,       37.75,        37,        38.5,           0,             0
   3675,        17,        59,        -11.25,  -11.6667,  -10.8333,       37.75,        37,        38.5,           0,             0
   3676,        18,        59,      -10.4167,  -10.8333,       -10,       37.75,        37,        38.5,           0,             0
   3677,        19,        59,      -9.58333,       -10,  -9.16667,       37.75,        37,        38.5,           0,             0
   3678,        20,        59,         -8.75,  -9.16667,  -8.33333,       37.75,        37,        38.5,           0,             0
   3679,        21,        59,      -7.91667,  -8.33333,      -7.5,       37.75,        37,        38.5,           0,             0
   3680,        22,        59,      -7.08333,      -7.5,  -6.66667,       37.75,        37,        38.5,           0,             0
   3681,        23,        59,         -6.25,  -6.66667,  -5.83333,       37.75,        37,        38.5,           0,             0
   3682,        24,        59,      -5.41667,  -5.83333,        -5,       37.75,        37,        38.5,           0,             0
   3683,        25,        59,      -4.58333,        -5,  -4.16667,       37.75,        37,        38.5,           0,             0
   3684,        26,        59,         -3.75,  -4.16667,  -3.33333,       37.75,        37,        38.5,           0,             0
   3685,        27,        59,      -2.91667,  -3.33333,      -2.5,       37.75,        37,        38.5,           0,             0
   3686,        28,        59,      -2.08333,      -2.5,  -1.66667,       37.75,        37,        38.5,           0,             0
   3687,        29,        59,         -1.25,  -1.66667, -0.833333,       37.75,        37,        38.5,           0,             0
   3688,        30,        59,     -0.416667, -0.833333,         0,       37.75,        37,        38.5,           0,             0
   3689,        31,        59,      0.416667,         0,  0.833333,       37.75,        37,        38.5,           0,             0
   3690,        32,        59,          1.25,  0.833333,   1.66667,       37.75,        37,        38.5,           0,             0
   3691,        33,        59,       2.08333,   1.66667,       2.5,       37.75,        37,        38.5,           0,             0
   3692,        34,        59,       2.91667,       2.5,   3.33333,       37.75,        37,        38.5,           0,             0
   3693,        35,        59,          3.75,   3.33333,   4.16667,       37.75,        37,        38.5,           0,             0
   3694,        36,        59,       4.58333,   4.16667,         5,       37.75,        37,        38.5, 0.000143733,   0.000143733
   3695,        37,        59,       5.41667,         5,   5.83333,       37.75,        37,        38.5, 0.000263376,   0.000189709
   3696,        38,        59,          6.25,   5.83333,   6.66667,       37.75,        37,        38.5, 0.000211918,   0.000211918
   3697,        39,        59,       7.08333,   6.66667,       7.5,       37.75,        37,        38.5,  0.00124223,      0.000472
   3698,        40,        59,       7.91667,       7.5,   8.33333,       37.75,        37,        38.5, 0.000984127,   0.000391614
   3699,        41,        59,          8.75,   8.33333,   9.16667,       37.75,        37,        38.5, 0.000749395,    0.00033461
   3700,        42,        59,       9.58333,   9.16667,        10,       37.75,        37,        38.5, 0.000143366,   0.000143366
   3701,        43,        59,       10.4167,        10,   10.8333,       37.75,        37,        38.5,  0.00294993,   0.000763711
   3702,        44,        59,         11.25,   10.8333,   11.6667,       37.75,        37,        38.5,  0.00341044,   0.000940147
   3703,        45,        59,       12.0833,   11.6667,      12.5,       37.75,        37,        38.5,  0.00306129,    0.00108076
   3704,        46,        59,       12.9167,      12.5,   13.3333,       37.75,        37,        38.5,  0.00406208,    0.00109855
   3705,        47,        59,         13.75,   13.3333,   14.1667,       37.75,        37,        38.5,   0.0104713,    0.00220742
   3706,        48,        59,       14.5833,   14.1667,        15,       37.75,        37,        38.5,  0.00811834,    0.00196067
   3707,        49,        59,       15.4167,        15,   15.8333,       37.75,        37,        38.5,   0.0133413,     0.0030623
   3708,        50,        59,         16.25,   15.8333,   16.6667,       37.75,        37,        38.5,    0.011598,    0.00285423
   3709,        51,        59,       17.0833,   16.6667,      17.5,       37.75,        37,        38.5,   0.0152579,    0.00401041
   3710,        52,        59,       17.9167,      17.5,   18.3333,       37.75,        37,        38.5,   0.0148539,    0.00380783
   3711,        53,        59,         18.75,   18.3333,   19.1667,       37.75,        37,        38.5,   0.0108065,    0.00362258
