# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,   0.0427353,    0.00400433
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,   0.0590676,    0.00533394
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,   0.0475418,    0.00473514
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,   0.0321369,    0.00373736
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,    0.018226,    0.00282464
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,  0.00114745,   0.000662741
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5, 0.000344248,   0.000344248
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1, 0.000148146,   0.000148146
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1, 4.63756e-05,   4.63756e-05
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1, 4.50023e-06,   4.50023e-06
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1, 8.45267e-05,   8.45267e-05
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1, 0.000134812,   0.000103483
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,  0.00012881,    0.00012881
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1, 1.88062e-05,   1.44348e-05
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1, 0.000224595,    5.7004e-05
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1, 0.000994969,   0.000170439
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,  0.00227808,   0.000312396
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,  0.00709203,   0.000779869
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,  0.00938446,    0.00103785
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0120021,    0.00114243
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,   0.0114906,     0.0012269
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,   0.0172392,    0.00172916
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,   0.0188932,    0.00180455
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,   0.0207084,    0.00199452
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,   0.0258459,    0.00236513
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,   0.0219387,    0.00220285
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,   0.0317906,    0.00290134
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,   0.0345611,    0.00320239
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,   0.0366964,    0.00334103
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,   0.0375119,    0.00343646
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,   0.0419696,    0.00391509
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,   0.0387218,    0.00373743
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,    0.041737,     0.0040336
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,   0.0468731,     0.0043275
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,   0.0405682,    0.00413123
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,    0.023751,    0.00321332
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,  0.00885519,    0.00199047
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1, 2.41519e-05,   2.41519e-05
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
