# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3688,        34,        87,          1.32,       1.3,      1.34,       0.876,     0.864,       0.888,           0,             0
   3689,        35,        87,          1.36,      1.34,      1.38,       0.876,     0.864,       0.888,           0,             0
   3690,        36,        87,           1.4,      1.38,      1.42,       0.876,     0.864,       0.888,           0,             0
   3691,        37,        87,          1.44,      1.42,      1.46,       0.876,     0.864,       0.888,           0,             0
   3692,        38,        87,          1.48,      1.46,       1.5,       0.876,     0.864,       0.888,           0,             0
   3693,        39,        87,          1.52,       1.5,      1.54,       0.876,     0.864,       0.888,           0,             0
   3694,        40,        87,          1.56,      1.54,      1.58,       0.876,     0.864,       0.888,           0,             0
   3697,         1,        88,             0,     -0.02,      0.02,         0.9,     0.888,       0.912,           0,             0
   3698,         2,        88,          0.04,      0.02,      0.06,         0.9,     0.888,       0.912,           0,             0
   3699,         3,        88,          0.08,      0.06,       0.1,         0.9,     0.888,       0.912,           0,             0
   3700,         4,        88,          0.12,       0.1,      0.14,         0.9,     0.888,       0.912,           0,             0
   3701,         5,        88,          0.16,      0.14,      0.18,         0.9,     0.888,       0.912,           0,             0
   3702,         6,        88,           0.2,      0.18,      0.22,         0.9,     0.888,       0.912,           0,             0
   3703,         7,        88,          0.24,      0.22,      0.26,         0.9,     0.888,       0.912,           0,             0
   3704,         8,        88,          0.28,      0.26,       0.3,         0.9,     0.888,       0.912,           0,             0
   3705,         9,        88,          0.32,       0.3,      0.34,         0.9,     0.888,       0.912,           0,             0
   3706,        10,        88,          0.36,      0.34,      0.38,         0.9,     0.888,       0.912,           0,             0
   3707,        11,        88,           0.4,      0.38,      0.42,         0.9,     0.888,       0.912,           0,             0
   3708,        12,        88,          0.44,      0.42,      0.46,         0.9,     0.888,       0.912,           0,             0
   3709,        13,        88,          0.48,      0.46,       0.5,         0.9,     0.888,       0.912,           0,             0
   3710,        14,        88,          0.52,       0.5,      0.54,         0.9,     0.888,       0.912,           0,             0
   3711,        15,        88,          0.56,      0.54,      0.58,         0.9,     0.888,       0.912,           0,             0
   3712,        16,        88,           0.6,      0.58,      0.62,         0.9,     0.888,       0.912,           0,             0
   3713,        17,        88,          0.64,      0.62,      0.66,         0.9,     0.888,       0.912,           0,             0
   3714,        18,        88,          0.68,      0.66,       0.7,         0.9,     0.888,       0.912,           0,             0
   3715,        19,        88,          0.72,       0.7,      0.74,         0.9,     0.888,       0.912,           0,             0
   3716,        20,        88,          0.76,      0.74,      0.78,         0.9,     0.888,       0.912,           0,             0
   3717,        21,        88,           0.8,      0.78,      0.82,         0.9,     0.888,       0.912,           0,             0
   3718,        22,        88,          0.84,      0.82,      0.86,         0.9,     0.888,       0.912,           0,             0
   3719,        23,        88,          0.88,      0.86,       0.9,         0.9,     0.888,       0.912,           0,             0
   3720,        24,        88,          0.92,       0.9,      0.94,         0.9,     0.888,       0.912,           0,             0
   3721,        25,        88,          0.96,      0.94,      0.98,         0.9,     0.888,       0.912,           0,             0
   3722,        26,        88,             1,      0.98,      1.02,         0.9,     0.888,       0.912,           0,             0
   3723,        27,        88,          1.04,      1.02,      1.06,         0.9,     0.888,       0.912,           0,             0
   3724,        28,        88,          1.08,      1.06,       1.1,         0.9,     0.888,       0.912,           0,             0
   3725,        29,        88,          1.12,       1.1,      1.14,         0.9,     0.888,       0.912,           0,             0
   3726,        30,        88,          1.16,      1.14,      1.18,         0.9,     0.888,       0.912,           0,             0
   3727,        31,        88,           1.2,      1.18,      1.22,         0.9,     0.888,       0.912,           0,             0
   3728,        32,        88,          1.24,      1.22,      1.26,         0.9,     0.888,       0.912,           0,             0
   3729,        33,        88,          1.28,      1.26,       1.3,         0.9,     0.888,       0.912,           0,             0
   3730,        34,        88,          1.32,       1.3,      1.34,         0.9,     0.888,       0.912,           0,             0
   3731,        35,        88,          1.36,      1.34,      1.38,         0.9,     0.888,       0.912,           0,             0
   3732,        36,        88,           1.4,      1.38,      1.42,         0.9,     0.888,       0.912,           0,             0
   3733,        37,        88,          1.44,      1.42,      1.46,         0.9,     0.888,       0.912,           0,             0
   3734,        38,        88,          1.48,      1.46,       1.5,         0.9,     0.888,       0.912,           0,             0
   3735,        39,        88,          1.52,       1.5,      1.54,         0.9,     0.888,       0.912,           0,             0
   3736,        40,        88,          1.56,      1.54,      1.58,         0.9,     0.888,       0.912,           0,             0
   3739,         1,        89,             0,     -0.02,      0.02,       0.924,     0.912,       0.936,           0,             0
   3740,         2,        89,          0.04,      0.02,      0.06,       0.924,     0.912,       0.936,           0,             0
   3741,         3,        89,          0.08,      0.06,       0.1,       0.924,     0.912,       0.936,           0,             0
   3742,         4,        89,          0.12,       0.1,      0.14,       0.924,     0.912,       0.936,           0,             0
   3743,         5,        89,          0.16,      0.14,      0.18,       0.924,     0.912,       0.936,           0,             0
   3744,         6,        89,           0.2,      0.18,      0.22,       0.924,     0.912,       0.936,           0,             0
   3745,         7,        89,          0.24,      0.22,      0.26,       0.924,     0.912,       0.936,           0,             0
   3746,         8,        89,          0.28,      0.26,       0.3,       0.924,     0.912,       0.936,           0,             0
   3747,         9,        89,          0.32,       0.3,      0.34,       0.924,     0.912,       0.936,           0,             0
   3748,        10,        89,          0.36,      0.34,      0.38,       0.924,     0.912,       0.936,           0,             0
   3749,        11,        89,           0.4,      0.38,      0.42,       0.924,     0.912,       0.936,           0,             0
