# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     232.937,       40.8554
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     182.392,       40.9357
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,     212.553,       51.6801
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,     164.998,       39.8557
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,     207.686,       53.1081
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,     87.7475,       18.9566
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,     40.0212,       16.1503
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,     2.34531,       1.74211
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,           0,             0
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,     15.8333,        15,     16.6667,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,     15.8333,        15,     16.6667,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,     15.8333,        15,     16.6667,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,     15.8333,        15,     16.6667,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,     15.8333,        15,     16.6667,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,     15.8333,        15,     16.6667,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,     15.8333,        15,     16.6667,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,     15.8333,        15,     16.6667,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,        17.5,   16.6667,     18.3333,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,        17.5,   16.6667,     18.3333,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,        17.5,   16.6667,     18.3333,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,        17.5,   16.6667,     18.3333,  0.00837498,    0.00837498
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,    0.295321,      0.132419
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,        17.5,   16.6667,     18.3333,      1.1546,      0.383094
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,        17.5,   16.6667,     18.3333,     2.60001,      0.463159
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,        17.5,   16.6667,     18.3333,     5.74282,      0.954661
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,        17.5,   16.6667,     18.3333,     6.09644,       1.10888
   2560,        18,        41,      -10.4167,  -10.8333,       -10,        17.5,   16.6667,     18.3333,     8.03347,       1.19407
   2561,        19,        41,      -9.58333,       -10,  -9.16667,        17.5,   16.6667,     18.3333,     7.73225,       1.02339
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,        17.5,   16.6667,     18.3333,     18.7752,       2.60595
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,        17.5,   16.6667,     18.3333,     24.4526,       3.61095
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,        17.5,   16.6667,     18.3333,     20.5704,       2.43855
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,        17.5,   16.6667,     18.3333,     23.7787,       2.86546
   2566,        24,        41,      -5.41667,  -5.83333,        -5,        17.5,   16.6667,     18.3333,     38.6478,       5.02489
   2567,        25,        41,      -4.58333,        -5,  -4.16667,        17.5,   16.6667,     18.3333,      41.511,       4.78955
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,        17.5,   16.6667,     18.3333,     43.5086,       5.54228
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,        17.5,   16.6667,     18.3333,     53.5392,       7.03632
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,        17.5,   16.6667,     18.3333,      56.016,        8.5826
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,        17.5,   16.6667,     18.3333,      78.754,       10.7974
   2572,        30,        41,     -0.416667, -0.833333,         0,        17.5,   16.6667,     18.3333,     73.4822,       10.8349
   2573,        31,        41,      0.416667,         0,  0.833333,        17.5,   16.6667,     18.3333,      87.122,       12.2104
   2574,        32,        41,          1.25,  0.833333,   1.66667,        17.5,   16.6667,     18.3333,     101.709,       14.7492
   2575,        33,        41,       2.08333,   1.66667,       2.5,        17.5,   16.6667,     18.3333,     134.802,       23.3587
   2576,        34,        41,       2.91667,       2.5,   3.33333,        17.5,   16.6667,     18.3333,     149.711,       23.1598
   2577,        35,        41,          3.75,   3.33333,   4.16667,        17.5,   16.6667,     18.3333,       150.7,       23.3401
   2578,        36,        41,       4.58333,   4.16667,         5,        17.5,   16.6667,     18.3333,     142.182,       25.8415
   2579,        37,        41,       5.41667,         5,   5.83333,        17.5,   16.6667,     18.3333,      159.22,       27.7975
   2580,        38,        41,          6.25,   5.83333,   6.66667,        17.5,   16.6667,     18.3333,     131.891,       24.0178
   2581,        39,        41,       7.08333,   6.66667,       7.5,        17.5,   16.6667,     18.3333,     180.518,       39.2486
   2582,        40,        41,       7.91667,       7.5,   8.33333,        17.5,   16.6667,     18.3333,     262.503,       60.5109
   2583,        41,        41,          8.75,   8.33333,   9.16667,        17.5,   16.6667,     18.3333,     176.075,       37.6934
   2584,        42,        41,       9.58333,   9.16667,        10,        17.5,   16.6667,     18.3333,     132.425,       35.8386
   2585,        43,        41,       10.4167,        10,   10.8333,        17.5,   16.6667,     18.3333,     116.633,       30.7967
   2586,        44,        41,         11.25,   10.8333,   11.6667,        17.5,   16.6667,     18.3333,     55.2506,       30.9884
   2587,        45,        41,       12.0833,   11.6667,      12.5,        17.5,   16.6667,     18.3333,     15.6696,       8.79776
   2588,        46,        41,       12.9167,      12.5,   13.3333,        17.5,   16.6667,     18.3333,           0,             0
   2589,        47,        41,         13.75,   13.3333,   14.1667,        17.5,   16.6667,     18.3333,           0,             0
   2590,        48,        41,       14.5833,   14.1667,        15,        17.5,   16.6667,     18.3333,           0,             0
   2591,        49,        41,       15.4167,        15,   15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2592,        50,        41,         16.25,   15.8333,   16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,        17.5,   16.6667,     18.3333,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,        17.5,   16.6667,     18.3333,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,        17.5,   16.6667,     18.3333,           0,             0
