# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667, 8.29478e-05,   3.37227e-05
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667, 3.56641e-05,   1.75706e-05
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667, 7.76326e-06,   4.30412e-06
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 1.19362e-06,   8.47447e-07
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 6.55521e-06,   3.29384e-06
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667,  2.3744e-06,   1.68649e-06
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,  0.00644972,     0.0052842
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,   0.0075007,     0.0053185
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,  0.00328407,    0.00244838
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,   0.0105936,    0.00531817
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,   0.0107069,    0.00492629
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,   0.0102292,    0.00376952
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,  0.00439681,    0.00205802
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,  0.00599751,    0.00186929
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333, 0.000725039,   0.000349921
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,  0.00169285,   0.000674436
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0015688,   0.000658943
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,  0.00124635,   0.000388477
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333, 0.000451031,   0.000187019
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333, 0.000186218,   6.50804e-05
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,  0.00029952,   0.000118802
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333, 0.000124252,   5.55564e-05
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333, 0.000117273,   5.97332e-05
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333, 5.78255e-05,   2.44847e-05
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333, 1.02749e-05,   4.68655e-06
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,  3.2946e-06,   2.52958e-06
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333, 6.72967e-06,    4.3632e-06
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,  0.00202066,    0.00202066
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,  0.00390719,    0.00390719
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,   0.0141074,    0.00706593
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1, 0.000364264,   0.000364264
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,  0.00919186,    0.00550137
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0125681,     0.0053404
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,  0.00505153,    0.00273828
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,   0.0032028,    0.00202425
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,  0.00529262,    0.00234089
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,    0.004219,    0.00182973
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,  0.00357535,    0.00170933
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,  0.00150589,    0.00059887
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1, 0.000717506,    0.00046257
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1, 0.000989916,   0.000379138
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1, 0.000394184,   0.000226728
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,  0.00036346,   0.000132823
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1, 0.000173079,   6.70386e-05
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1, 8.35464e-05,   4.04617e-05
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1, 0.000152026,   5.35969e-05
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,   1.529e-05,   5.95195e-06
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1, 2.50735e-05,   1.33009e-05
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1, 6.69071e-06,    4.4192e-06
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1, 6.54322e-06,   5.37252e-06
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1, 5.81446e-07,   5.81446e-07
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
