# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,   0.0041753,   0.000525603
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,  0.00485837,    0.00062556
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,  0.00409148,   0.000527228
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,  0.00451395,    0.00065048
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,  0.00427954,   0.000640378
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,  0.00390896,   0.000567787
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.002463,     0.0004199
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,  0.00145396,    0.00035478
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,  0.00147524,   0.000385198
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5, 0.000379955,   0.000150451
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5, 3.11006e-05,   3.11006e-05
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22, 3.15095e-06,   1.71039e-06
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 1.51128e-06,   1.09365e-06
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 5.43998e-06,   2.32482e-06
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 6.72892e-06,   2.31764e-06
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 2.81364e-05,   9.99217e-06
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 3.05503e-05,   9.83236e-06
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22, 6.31858e-05,   1.61067e-05
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22, 8.84938e-05,   2.03613e-05
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22, 0.000147699,   3.47143e-05
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22, 0.000157459,   3.21003e-05
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22, 0.000245952,   4.38103e-05
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22, 0.000298817,   5.03578e-05
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22, 0.000290599,   5.17789e-05
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22, 0.000368176,   5.77998e-05
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22, 0.000539445,    8.1593e-05
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22, 0.000555152,   8.68869e-05
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22, 0.000669178,    9.6106e-05
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,  0.00100766,   0.000148142
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,  0.00124721,   0.000163325
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22, 0.000977679,   0.000146604
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,  0.00134216,    0.00017873
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,  0.00170437,   0.000209663
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,  0.00146757,    0.00023746
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,  0.00235758,   0.000288373
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,  0.00221181,   0.000308735
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,  0.00282067,   0.000370691
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,  0.00264494,   0.000344732
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,  0.00355224,   0.000461963
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,  0.00290729,   0.000426882
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,  0.00332613,   0.000466957
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,  0.00261175,   0.000404603
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,  0.00238904,   0.000366014
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,  0.00199539,   0.000334312
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,  0.00117573,   0.000245113
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22, 0.000844308,   0.000225307
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22, 0.000105853,   5.80221e-05
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
