# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,    0.188576,     0.0707277
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,   0.0729099,     0.0243826
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,   0.0705823,     0.0280265
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,   0.0764619,     0.0231164
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,   0.0289869,     0.0101585
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,   0.0370824,     0.0122364
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,  0.00581437,    0.00355708
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,    0.343738,      0.201202
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,     3.48735,       1.95127
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,      11.447,       4.70034
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,     28.5787,       15.8824
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     29.5811,       19.9449
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,     14.9655,       5.91462
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     36.7482,       22.1799
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,      29.697,       13.5851
