# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,     6.89651,       4.53814
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,     6.11524,       2.55727
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,     4.58766,       1.84029
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,     1.41939,      0.623625
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,     1.59586,      0.444022
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,     3.99257,       1.61515
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     3.05309,      0.904648
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,     4.88844,       1.33463
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,     5.48117,       1.72116
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,     4.58932,       2.44016
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,     2.95602,      0.803232
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,     3.03447,      0.922452
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,     4.54903,         1.417
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,     7.77817,       2.57466
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,     5.59146,       1.37064
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,     4.05608,      0.857434
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,     4.11087,       0.95169
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,     8.99655,       1.23371
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     16.1461,       1.95294
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,      28.811,       3.10249
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     41.9047,        4.5463
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,     33.6495,        3.7997
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     30.3292,       3.59784
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     26.1837,       2.67519
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     21.1796,       2.15446
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     9.97513,        1.0266
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     7.03379,      0.769714
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,      4.6326,       0.51327
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     2.68934,      0.306207
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,     1.24631,      0.154337
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,    0.443375,      0.091957
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.124855,     0.0390392
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,   0.0238486,     0.0140214
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,           0,             0
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,      4.3834,        4.3834
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,     1.24847,       1.16301
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,      3.9608,       1.89509
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,     7.02326,       4.55133
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,     2.04034,      0.857994
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,     1.47294,      0.564469
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,      2.5206,      0.930559
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,     1.34919,      0.301589
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,     1.69083,      0.465134
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,     3.15712,       1.38607
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,     4.57553,       1.65149
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,     3.74636,      0.969991
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,     1.56671,      0.475152
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,     1.68617,      0.433838
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,     2.19048,      0.508136
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,     3.04226,      0.636587
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,     2.99052,      0.580892
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,     4.73483,      0.897316
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,     6.25755,      0.854489
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,     14.3351,       1.77061
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,     20.4364,       2.23169
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,     20.0454,       2.29648
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,     25.3281,       2.62515
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     17.8822,       1.94113
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     14.4076,       1.53759
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     11.2285,        1.1612
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     5.71215,      0.637405
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     4.16739,      0.444736
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     2.40283,      0.254826
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,      1.3598,      0.163854
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,    0.645791,     0.0910805
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,    0.286976,     0.0561902
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,   0.0929772,     0.0293976
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,   0.0198907,     0.0118602
