# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     2.70824,      0.791791
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     3.78206,       1.34631
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     3.66285,      0.997298
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     2.94159,       0.85656
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,      4.9757,       1.29001
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     4.38547,       1.10259
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     3.42237,       1.08946
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     3.78798,       1.17002
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     2.72512,      0.945401
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,      5.6946,       2.89235
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     3.77679,       1.21859
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,      5.0946,       1.48037
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     6.89407,         2.094
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     5.68658,       2.37374
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     6.40054,       2.58648
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     7.11932,        2.6773
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     7.08536,       2.78739
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     10.4281,       3.72061
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     2.06077,      0.708174
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     7.00787,       3.53602
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     3.19547,       1.34866
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     5.82587,       1.97468
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     6.89805,       3.86052
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,      3.0876,       1.09776
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     1.13207,      0.460476
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     1.94404,      0.838079
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,      1.3684,       1.11464
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.483894,      0.225216
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,   0.0552527,     0.0390827
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0345856,     0.0266969
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0525114,     0.0351919
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.263729,      0.111647
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.239398,     0.0983158
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.365659,      0.164116
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.578901,      0.226054
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.249454,     0.0873426
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.886646,      0.243601
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.799953,      0.207407
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.589494,      0.188127
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     0.48318,      0.163844
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.679878,      0.190506
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     1.61601,      0.355537
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,      1.3446,      0.343244
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     2.30166,      0.601528
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     1.52921,      0.364364
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     1.30329,      0.360965
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     1.69062,      0.552478
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     1.86102,      0.477828
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     2.99041,      0.979838
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     2.96627,      0.960509
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1.32727,      0.411359
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     4.09921,       1.47719
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,      2.4317,      0.658414
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     4.09545,       1.59514
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     3.09698,      0.956368
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     2.24078,       1.39578
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     1.74277,      0.509132
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     2.00162,      0.610918
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     6.57534,       3.30245
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,      11.653,       4.32124
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     7.22559,       4.03516
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,      10.305,       4.36569
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     2.12405,      0.555337
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     7.90976,       2.88348
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     7.93439,       2.88147
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     8.90685,       3.98306
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     6.45003,       2.41929
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     4.45996,       1.42897
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     2.74159,       1.28018
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     2.55688,       1.23987
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     1.82751,      0.748046
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     1.12214,      0.327289
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     1.43919,       0.70886
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.679571,      0.356518
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     2.87288,       1.98466
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,    0.486667,      0.441749
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
