# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,   0.0134624,     0.0134624
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,    0.139339,      0.114841
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,      1.0824,       1.04113
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,    0.079181,     0.0309921
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,    0.990102,      0.616264
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,    0.561113,      0.228409
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,     1.03588,      0.561852
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,    0.326541,      0.167158
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,     1.96817,       1.00305
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,    0.784346,      0.333924
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,    0.995332,      0.421319
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,    0.668013,      0.442946
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,     0.19396,     0.0467139
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,     1.24675,       0.72637
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,    0.297148,      0.118567
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,     2.25316,       1.74313
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,    0.118109,     0.0334933
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,    0.121574,     0.0495142
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,   0.0946134,     0.0215489
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,    0.147353,     0.0319675
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,   0.0823995,      0.020006
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,   0.0640594,     0.0161234
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,    0.289757,      0.244281
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0823026,     0.0298047
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0373419,    0.00823138
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,   0.0479964,     0.0132872
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0326832,     0.0141156
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,   0.0337027,    0.00691377
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,    0.022011,    0.00634813
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,   0.0278008,    0.00698212
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,    0.118903,     0.0935903
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,   0.0365626,     0.0083081
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,   0.0111825,    0.00377799
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,   0.0218722,    0.00706942
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,   0.0154835,    0.00522605
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,   0.0151849,    0.00366789
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,  0.00732331,    0.00239021
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,  0.00530441,    0.00163972
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,  0.00741724,    0.00219717
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,   0.0063603,     0.0021044
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,  0.00426615,    0.00187508
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,  0.00147769,   0.000773216
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,  0.00311829,    0.00125665
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,  0.00191581,   0.000779383
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,  0.00190451,   0.000989102
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,  0.00130375,    0.00117541
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,  0.00124626,   0.000810713
