# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,   0.0312856,    0.00286566
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,    0.023794,    0.00244039
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0209316,    0.00222604
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0176571,    0.00185231
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0191275,    0.00190517
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,    0.014386,    0.00156315
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,    0.013887,    0.00148087
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,   0.0116075,    0.00127351
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00884667,    0.00107848
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,  0.00140458,   0.000417402
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,  0.00216635,   0.000624948
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,   0.0124314,    0.00152489
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0180478,    0.00196853
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,    0.021352,    0.00230109
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,   0.0268138,    0.00288282
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0353808,    0.00381123
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,    0.052808,    0.00544159
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,    0.074817,    0.00786441
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,    0.124739,     0.0137703
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,     0.20603,     0.0224607
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,    0.263172,     0.0301919
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,     0.40016,     0.0534137
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.632133,     0.0874032
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,     1.57165,      0.214535
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,     2.09998,      0.297589
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     4.44962,      0.722827
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,     9.11748,       1.49158
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,     14.1683,       2.52498
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,     21.5907,       3.98175
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,     45.8948,       8.37683
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,     40.4943,       7.88071
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     55.4824,       11.4246
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,     48.6793,        8.8399
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     27.5072,       4.38989
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,      14.281,       2.36162
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     10.8429,       1.63722
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,     4.84308,       0.75019
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,       3.699,      0.505825
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,      1.6293,      0.229984
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.975435,      0.137568
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.683184,     0.0814327
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.425689,     0.0494572
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.237888,     0.0279898
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.154371,     0.0161078
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0983814,      0.010135
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0663389,    0.00679394
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0585095,    0.00576032
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0446479,     0.0041135
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0426422,    0.00385885
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0309556,     0.0030658
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,    0.030114,    0.00280579
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,    0.025366,    0.00241279
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0248517,    0.00234976
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0199532,    0.00199636
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,    0.017142,    0.00174218
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0164723,    0.00166058
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0135578,    0.00142562
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,   0.0104879,    0.00117026
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00787889,    0.00102126
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,   0.0022063,   0.000542009
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00236084,   0.000627774
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,   0.0156002,    0.00181614
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0205621,    0.00221332
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0254431,    0.00268929
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0267351,    0.00305865
