# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3376,        28,        54,         -1.25,      -1.5,        -1,     29.5833,   29.1667,          30,           0,             0
   3377,        29,        54,         -0.75,        -1,      -0.5,     29.5833,   29.1667,          30,           0,             0
   3378,        30,        54,         -0.25,      -0.5,         0,     29.5833,   29.1667,          30,           0,             0
   3379,        31,        54,          0.25,         0,       0.5,     29.5833,   29.1667,          30,           0,             0
   3380,        32,        54,          0.75,       0.5,         1,     29.5833,   29.1667,          30,           0,             0
   3381,        33,        54,          1.25,         1,       1.5,     29.5833,   29.1667,          30,           0,             0
   3382,        34,        54,          1.75,       1.5,         2,     29.5833,   29.1667,          30,           0,             0
   3383,        35,        54,          2.25,         2,       2.5,     29.5833,   29.1667,          30,           0,             0
   3384,        36,        54,          2.75,       2.5,         3,     29.5833,   29.1667,          30,           0,             0
   3385,        37,        54,          3.25,         3,       3.5,     29.5833,   29.1667,          30,           0,             0
   3386,        38,        54,          3.75,       3.5,         4,     29.5833,   29.1667,          30,           0,             0
   3387,        39,        54,          4.25,         4,       4.5,     29.5833,   29.1667,          30,           0,             0
   3388,        40,        54,          4.75,       4.5,         5,     29.5833,   29.1667,          30,           0,             0
   3389,        41,        54,          5.25,         5,       5.5,     29.5833,   29.1667,          30,           0,             0
   3390,        42,        54,          5.75,       5.5,         6,     29.5833,   29.1667,          30,           0,             0
   3391,        43,        54,          6.25,         6,       6.5,     29.5833,   29.1667,          30,           0,             0
   3392,        44,        54,          6.75,       6.5,         7,     29.5833,   29.1667,          30,           0,             0
   3393,        45,        54,          7.25,         7,       7.5,     29.5833,   29.1667,          30,           0,             0
   3394,        46,        54,          7.75,       7.5,         8,     29.5833,   29.1667,          30,           0,             0
   3395,        47,        54,          8.25,         8,       8.5,     29.5833,   29.1667,          30,           0,             0
   3396,        48,        54,          8.75,       8.5,         9,     29.5833,   29.1667,          30,           0,             0
   3397,        49,        54,          9.25,         9,       9.5,     29.5833,   29.1667,          30,           0,             0
   3398,        50,        54,          9.75,       9.5,        10,     29.5833,   29.1667,          30,           0,             0
   3399,        51,        54,         10.25,        10,      10.5,     29.5833,   29.1667,          30,           0,             0
   3400,        52,        54,         10.75,      10.5,        11,     29.5833,   29.1667,          30,           0,             0
   3401,        53,        54,         11.25,        11,      11.5,     29.5833,   29.1667,          30,           0,             0
   3402,        54,        54,         11.75,      11.5,        12,     29.5833,   29.1667,          30,           0,             0
   3403,        55,        54,         12.25,        12,      12.5,     29.5833,   29.1667,          30,           0,             0
   3404,        56,        54,         12.75,      12.5,        13,     29.5833,   29.1667,          30,           0,             0
   3405,        57,        54,         13.25,        13,      13.5,     29.5833,   29.1667,          30,           0,             0
   3406,        58,        54,         13.75,      13.5,        14,     29.5833,   29.1667,          30,           0,             0
   3407,        59,        54,         14.25,        14,      14.5,     29.5833,   29.1667,          30,           0,             0
   3408,        60,        54,         14.75,      14.5,        15,     29.5833,   29.1667,          30,           0,             0
   3411,         1,        55,        -14.75,       -15,     -14.5,     30.4167,        30,     30.8333,           0,             0
   3412,         2,        55,        -14.25,     -14.5,       -14,     30.4167,        30,     30.8333,           0,             0
   3413,         3,        55,        -13.75,       -14,     -13.5,     30.4167,        30,     30.8333,           0,             0
   3414,         4,        55,        -13.25,     -13.5,       -13,     30.4167,        30,     30.8333,           0,             0
   3415,         5,        55,        -12.75,       -13,     -12.5,     30.4167,        30,     30.8333,           0,             0
   3416,         6,        55,        -12.25,     -12.5,       -12,     30.4167,        30,     30.8333,           0,             0
   3417,         7,        55,        -11.75,       -12,     -11.5,     30.4167,        30,     30.8333,           0,             0
   3418,         8,        55,        -11.25,     -11.5,       -11,     30.4167,        30,     30.8333,           0,             0
   3419,         9,        55,        -10.75,       -11,     -10.5,     30.4167,        30,     30.8333,           0,             0
   3420,        10,        55,        -10.25,     -10.5,       -10,     30.4167,        30,     30.8333,           0,             0
   3421,        11,        55,         -9.75,       -10,      -9.5,     30.4167,        30,     30.8333,           0,             0
   3422,        12,        55,         -9.25,      -9.5,        -9,     30.4167,        30,     30.8333,           0,             0
   3423,        13,        55,         -8.75,        -9,      -8.5,     30.4167,        30,     30.8333,           0,             0
   3424,        14,        55,         -8.25,      -8.5,        -8,     30.4167,        30,     30.8333,           0,             0
   3425,        15,        55,         -7.75,        -8,      -7.5,     30.4167,        30,     30.8333,           0,             0
   3426,        16,        55,         -7.25,      -7.5,        -7,     30.4167,        30,     30.8333,           0,             0
   3427,        17,        55,         -6.75,        -7,      -6.5,     30.4167,        30,     30.8333,           0,             0
   3428,        18,        55,         -6.25,      -6.5,        -6,     30.4167,        30,     30.8333,           0,             0
   3429,        19,        55,         -5.75,        -6,      -5.5,     30.4167,        30,     30.8333,           0,             0
   3430,        20,        55,         -5.25,      -5.5,        -5,     30.4167,        30,     30.8333,           0,             0
