# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
   1639,         7,        96,          0.52,      0.48,      0.56,       1.092,      1.08,       1.104,           0,             0
   1640,         8,        96,           0.6,      0.56,      0.64,       1.092,      1.08,       1.104,           0,             0
   1641,         9,        96,          0.68,      0.64,      0.72,       1.092,      1.08,       1.104,           0,             0
   1642,        10,        96,          0.76,      0.72,       0.8,       1.092,      1.08,       1.104,           0,             0
   1643,        11,        96,          0.84,       0.8,      0.88,       1.092,      1.08,       1.104,           0,             0
   1644,        12,        96,          0.92,      0.88,      0.96,       1.092,      1.08,       1.104,           0,             0
   1645,        13,        96,             1,      0.96,      1.04,       1.092,      1.08,       1.104,           0,             0
   1646,        14,        96,          1.08,      1.04,      1.12,       1.092,      1.08,       1.104,           0,             0
   1647,        15,        96,          1.16,      1.12,       1.2,       1.092,      1.08,       1.104,           0,             0
   1650,         1,        97,          0.04,         0,      0.08,       1.116,     1.104,       1.128,           0,             0
   1651,         2,        97,          0.12,      0.08,      0.16,       1.116,     1.104,       1.128,           0,             0
   1652,         3,        97,           0.2,      0.16,      0.24,       1.116,     1.104,       1.128,           0,             0
   1653,         4,        97,          0.28,      0.24,      0.32,       1.116,     1.104,       1.128,           0,             0
   1654,         5,        97,          0.36,      0.32,       0.4,       1.116,     1.104,       1.128,           0,             0
   1655,         6,        97,          0.44,       0.4,      0.48,       1.116,     1.104,       1.128,           0,             0
   1656,         7,        97,          0.52,      0.48,      0.56,       1.116,     1.104,       1.128,           0,             0
   1657,         8,        97,           0.6,      0.56,      0.64,       1.116,     1.104,       1.128,           0,             0
   1658,         9,        97,          0.68,      0.64,      0.72,       1.116,     1.104,       1.128,           0,             0
   1659,        10,        97,          0.76,      0.72,       0.8,       1.116,     1.104,       1.128,           0,             0
   1660,        11,        97,          0.84,       0.8,      0.88,       1.116,     1.104,       1.128,           0,             0
   1661,        12,        97,          0.92,      0.88,      0.96,       1.116,     1.104,       1.128,           0,             0
   1662,        13,        97,             1,      0.96,      1.04,       1.116,     1.104,       1.128,           0,             0
   1663,        14,        97,          1.08,      1.04,      1.12,       1.116,     1.104,       1.128,           0,             0
   1664,        15,        97,          1.16,      1.12,       1.2,       1.116,     1.104,       1.128,           0,             0
   1667,         1,        98,          0.04,         0,      0.08,        1.14,     1.128,       1.152,           0,             0
   1668,         2,        98,          0.12,      0.08,      0.16,        1.14,     1.128,       1.152,           0,             0
   1669,         3,        98,           0.2,      0.16,      0.24,        1.14,     1.128,       1.152,           0,             0
   1670,         4,        98,          0.28,      0.24,      0.32,        1.14,     1.128,       1.152,           0,             0
   1671,         5,        98,          0.36,      0.32,       0.4,        1.14,     1.128,       1.152,           0,             0
   1672,         6,        98,          0.44,       0.4,      0.48,        1.14,     1.128,       1.152,           0,             0
   1673,         7,        98,          0.52,      0.48,      0.56,        1.14,     1.128,       1.152,           0,             0
   1674,         8,        98,           0.6,      0.56,      0.64,        1.14,     1.128,       1.152,           0,             0
   1675,         9,        98,          0.68,      0.64,      0.72,        1.14,     1.128,       1.152,           0,             0
   1676,        10,        98,          0.76,      0.72,       0.8,        1.14,     1.128,       1.152,           0,             0
   1677,        11,        98,          0.84,       0.8,      0.88,        1.14,     1.128,       1.152,           0,             0
   1678,        12,        98,          0.92,      0.88,      0.96,        1.14,     1.128,       1.152,           0,             0
   1679,        13,        98,             1,      0.96,      1.04,        1.14,     1.128,       1.152,           0,             0
   1680,        14,        98,          1.08,      1.04,      1.12,        1.14,     1.128,       1.152,           0,             0
   1681,        15,        98,          1.16,      1.12,       1.2,        1.14,     1.128,       1.152,           0,             0
   1684,         1,        99,          0.04,         0,      0.08,       1.164,     1.152,       1.176,           0,             0
   1685,         2,        99,          0.12,      0.08,      0.16,       1.164,     1.152,       1.176,           0,             0
   1686,         3,        99,           0.2,      0.16,      0.24,       1.164,     1.152,       1.176,           0,             0
   1687,         4,        99,          0.28,      0.24,      0.32,       1.164,     1.152,       1.176,           0,             0
   1688,         5,        99,          0.36,      0.32,       0.4,       1.164,     1.152,       1.176,           0,             0
   1689,         6,        99,          0.44,       0.4,      0.48,       1.164,     1.152,       1.176,           0,             0
   1690,         7,        99,          0.52,      0.48,      0.56,       1.164,     1.152,       1.176,           0,             0
   1691,         8,        99,           0.6,      0.56,      0.64,       1.164,     1.152,       1.176,           0,             0
   1692,         9,        99,          0.68,      0.64,      0.72,       1.164,     1.152,       1.176,           0,             0
   1693,        10,        99,          0.76,      0.72,       0.8,       1.164,     1.152,       1.176,           0,             0
   1694,        11,        99,          0.84,       0.8,      0.88,       1.164,     1.152,       1.176,           0,             0
   1695,        12,        99,          0.92,      0.88,      0.96,       1.164,     1.152,       1.176,           0,             0
   1696,        13,        99,             1,      0.96,      1.04,       1.164,     1.152,       1.176,           0,             0
   1697,        14,        99,          1.08,      1.04,      1.12,       1.164,     1.152,       1.176,           0,             0
   1698,        15,        99,          1.16,      1.12,       1.2,       1.164,     1.152,       1.176,           0,             0
   1701,         1,       100,          0.04,         0,      0.08,       1.188,     1.176,         1.2,           0,             0
   1702,         2,       100,          0.12,      0.08,      0.16,       1.188,     1.176,         1.2,           0,             0
   1703,         3,       100,           0.2,      0.16,      0.24,       1.188,     1.176,         1.2,           0,             0
   1704,         4,       100,          0.28,      0.24,      0.32,       1.188,     1.176,         1.2,           0,             0
   1705,         5,       100,          0.36,      0.32,       0.4,       1.188,     1.176,         1.2,           0,             0
   1706,         6,       100,          0.44,       0.4,      0.48,       1.188,     1.176,         1.2,           0,             0
   1707,         7,       100,          0.52,      0.48,      0.56,       1.188,     1.176,         1.2,           0,             0
   1708,         8,       100,           0.6,      0.56,      0.64,       1.188,     1.176,         1.2,           0,             0
   1709,         9,       100,          0.68,      0.64,      0.72,       1.188,     1.176,         1.2,           0,             0
   1710,        10,       100,          0.76,      0.72,       0.8,       1.188,     1.176,         1.2,           0,             0
