# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1598,         2,        38,       0.54875,    0.5325,     0.565,     2.40625,    2.3875,       2.425,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,     2.40625,    2.3875,       2.425,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,     2.40625,    2.3875,       2.425,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,     2.40625,    2.3875,       2.425,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,     2.40625,    2.3875,       2.425,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,     2.40625,    2.3875,       2.425,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,     2.40625,    2.3875,       2.425,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,     2.40625,    2.3875,       2.425,  0.00239703,    0.00239703
   1606,        10,        38,       0.80875,    0.7925,     0.825,     2.40625,    2.3875,       2.425,  0.00321692,    0.00147516
   1607,        11,        38,       0.84125,     0.825,    0.8575,     2.40625,    2.3875,       2.425,   0.0125289,    0.00365424
   1608,        12,        38,       0.87375,    0.8575,      0.89,     2.40625,    2.3875,       2.425,   0.0410208,     0.0104844
   1609,        13,        38,       0.90625,      0.89,    0.9225,     2.40625,    2.3875,       2.425,   0.0724633,     0.0137792
   1610,        14,        38,       0.93875,    0.9225,     0.955,     2.40625,    2.3875,       2.425,   0.0757811,     0.0123036
   1611,        15,        38,       0.97125,     0.955,    0.9875,     2.40625,    2.3875,       2.425,    0.112896,     0.0194403
   1612,        16,        38,       1.00375,    0.9875,      1.02,     2.40625,    2.3875,       2.425,     0.11265,     0.0176509
   1613,        17,        38,       1.03625,      1.02,    1.0525,     2.40625,    2.3875,       2.425,     0.12814,      0.021477
   1614,        18,        38,       1.06875,    1.0525,     1.085,     2.40625,    2.3875,       2.425,    0.109981,       0.01369
   1615,        19,        38,       1.10125,     1.085,    1.1175,     2.40625,    2.3875,       2.425,    0.128701,     0.0174844
   1616,        20,        38,       1.13375,    1.1175,      1.15,     2.40625,    2.3875,       2.425,    0.101321,     0.0130392
   1617,        21,        38,       1.16625,      1.15,    1.1825,     2.40625,    2.3875,       2.425,    0.154642,     0.0210405
   1618,        22,        38,       1.19875,    1.1825,     1.215,     2.40625,    2.3875,       2.425,    0.136814,     0.0145754
   1619,        23,        38,       1.23125,     1.215,    1.2475,     2.40625,    2.3875,       2.425,    0.260431,     0.0356532
   1620,        24,        38,       1.26375,    1.2475,      1.28,     2.40625,    2.3875,       2.425,    0.222295,     0.0216814
   1621,        25,        38,       1.29625,      1.28,    1.3125,     2.40625,    2.3875,       2.425,    0.424752,     0.0571753
   1622,        26,        38,       1.32875,    1.3125,     1.345,     2.40625,    2.3875,       2.425,    0.390362,      0.044667
   1623,        27,        38,       1.36125,     1.345,    1.3775,     2.40625,    2.3875,       2.425,    0.581932,     0.0590026
   1624,        28,        38,       1.39375,    1.3775,      1.41,     2.40625,    2.3875,       2.425,    0.515506,     0.0462722
   1625,        29,        38,       1.42625,      1.41,    1.4425,     2.40625,    2.3875,       2.425,    0.569816,     0.0399184
   1626,        30,        38,       1.45875,    1.4425,     1.475,     2.40625,    2.3875,       2.425,    0.648218,      0.034606
   1627,        31,        38,       1.49125,     1.475,    1.5075,     2.40625,    2.3875,       2.425,      0.8614,     0.0387226
   1628,        32,        38,       1.52375,    1.5075,      1.54,     2.40625,    2.3875,       2.425,     1.24604,     0.0469402
   1629,        33,        38,       1.55625,      1.54,    1.5725,     2.40625,    2.3875,       2.425,     1.17648,     0.0420173
   1630,        34,        38,       1.58875,    1.5725,     1.605,     2.40625,    2.3875,       2.425,    0.965937,     0.0343387
   1631,        35,        38,       1.62125,     1.605,    1.6375,     2.40625,    2.3875,       2.425,    0.750162,     0.0276433
   1632,        36,        38,       1.65375,    1.6375,      1.67,     2.40625,    2.3875,       2.425,    0.607791,     0.0225231
   1633,        37,        38,       1.68625,      1.67,    1.7025,     2.40625,    2.3875,       2.425,    0.463082,     0.0180736
   1634,        38,        38,       1.71875,    1.7025,     1.735,     2.40625,    2.3875,       2.425,    0.352901,     0.0147045
   1635,        39,        38,       1.75125,     1.735,    1.7675,     2.40625,    2.3875,       2.425,    0.274572,     0.0123425
   1636,        40,        38,       1.78375,    1.7675,       1.8,     2.40625,    2.3875,       2.425,    0.183919,    0.00974046
   1639,         1,        39,       0.51625,       0.5,    0.5325,     2.44375,     2.425,      2.4625,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,     2.44375,     2.425,      2.4625,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,     2.44375,     2.425,      2.4625,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,     2.44375,     2.425,      2.4625,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,     2.44375,     2.425,      2.4625,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,     2.44375,     2.425,      2.4625,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,     2.44375,     2.425,      2.4625,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,     2.44375,     2.425,      2.4625,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,     2.44375,     2.425,      2.4625,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,     2.44375,     2.425,      2.4625,  0.00087484,   0.000874841
   1649,        11,        39,       0.84125,     0.825,    0.8575,     2.44375,     2.425,      2.4625,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,     2.44375,     2.425,      2.4625,  0.00353643,    0.00213501
   1651,        13,        39,       0.90625,      0.89,    0.9225,     2.44375,     2.425,      2.4625,  0.00767557,    0.00261852
   1652,        14,        39,       0.93875,    0.9225,     0.955,     2.44375,     2.425,      2.4625,   0.0204882,    0.00552469
   1653,        15,        39,       0.97125,     0.955,    0.9875,     2.44375,     2.425,      2.4625,   0.0470922,    0.00920859
   1654,        16,        39,       1.00375,    0.9875,      1.02,     2.44375,     2.425,      2.4625,   0.0678931,     0.0151012
   1655,        17,        39,       1.03625,      1.02,    1.0525,     2.44375,     2.425,      2.4625,   0.0677599,     0.0179189
   1656,        18,        39,       1.06875,    1.0525,     1.085,     2.44375,     2.425,      2.4625,   0.0849575,     0.0111714
   1657,        19,        39,       1.10125,     1.085,    1.1175,     2.44375,     2.425,      2.4625,    0.129823,     0.0202485
   1658,        20,        39,       1.13375,    1.1175,      1.15,     2.44375,     2.425,      2.4625,   0.0868368,     0.0181091
   1659,        21,        39,       1.16625,      1.15,    1.1825,     2.44375,     2.425,      2.4625,   0.0929043,     0.0138132
   1660,        22,        39,       1.19875,    1.1825,     1.215,     2.44375,     2.425,      2.4625,    0.114384,     0.0161645
   1661,        23,        39,       1.23125,     1.215,    1.2475,     2.44375,     2.425,      2.4625,    0.131821,     0.0166448
   1662,        24,        39,       1.26375,    1.2475,      1.28,     2.44375,     2.425,      2.4625,    0.156646,     0.0204795
   1663,        25,        39,       1.29625,      1.28,    1.3125,     2.44375,     2.425,      2.4625,    0.246456,     0.0336077
   1664,        26,        39,       1.32875,    1.3125,     1.345,     2.44375,     2.425,      2.4625,    0.313985,     0.0379181
   1665,        27,        39,       1.36125,     1.345,    1.3775,     2.44375,     2.425,      2.4625,    0.413695,     0.0433529
   1666,        28,        39,       1.39375,    1.3775,      1.41,     2.44375,     2.425,      2.4625,    0.422761,     0.0414897
   1667,        29,        39,       1.42625,      1.41,    1.4425,     2.44375,     2.425,      2.4625,    0.453162,     0.0361616
   1668,        30,        39,       1.45875,    1.4425,     1.475,     2.44375,     2.425,      2.4625,    0.452343,     0.0288397
   1669,        31,        39,       1.49125,     1.475,    1.5075,     2.44375,     2.425,      2.4625,    0.545065,     0.0279481
   1670,        32,        39,       1.52375,    1.5075,      1.54,     2.44375,     2.425,      2.4625,    0.846293,     0.0346081
   1671,        33,        39,       1.55625,      1.54,    1.5725,     2.44375,     2.425,      2.4625,     1.08005,     0.0387566
   1672,        34,        39,       1.58875,    1.5725,     1.605,     2.44375,     2.425,      2.4625,    0.876108,     0.0319916
   1673,        35,        39,       1.62125,     1.605,    1.6375,     2.44375,     2.425,      2.4625,     0.69125,     0.0254838
   1674,        36,        39,       1.65375,    1.6375,      1.67,     2.44375,     2.425,      2.4625,     0.56639,     0.0209798
   1675,        37,        39,       1.68625,      1.67,    1.7025,     2.44375,     2.425,      2.4625,    0.423822,     0.0168762
   1676,        38,        39,       1.71875,    1.7025,     1.735,     2.44375,     2.425,      2.4625,    0.336947,     0.0138256
   1677,        39,        39,       1.75125,     1.735,    1.7675,     2.44375,     2.425,      2.4625,    0.271468,     0.0117201
   1678,        40,        39,       1.78375,    1.7675,       1.8,     2.44375,     2.425,      2.4625,    0.183969,    0.00917236
   1681,         1,        40,       0.51625,       0.5,    0.5325,     2.48125,    2.4625,         2.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,     2.48125,    2.4625,         2.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,     2.48125,    2.4625,         2.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,     2.48125,    2.4625,         2.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,     2.48125,    2.4625,         2.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,     2.48125,    2.4625,         2.5,           0,             0
   1687,         7,        40,       0.71125,     0.695,    0.7275,     2.48125,    2.4625,         2.5,           0,             0
   1688,         8,        40,       0.74375,    0.7275,      0.76,     2.48125,    2.4625,         2.5,           0,             0
   1689,         9,        40,       0.77625,      0.76,    0.7925,     2.48125,    2.4625,         2.5,           0,             0
   1690,        10,        40,       0.80875,    0.7925,     0.825,     2.48125,    2.4625,         2.5,           0,             0
   1691,        11,        40,       0.84125,     0.825,    0.8575,     2.48125,    2.4625,         2.5,           0,             0
   1692,        12,        40,       0.87375,    0.8575,      0.89,     2.48125,    2.4625,         2.5,           0,             0
   1693,        13,        40,       0.90625,      0.89,    0.9225,     2.48125,    2.4625,         2.5, 0.000402732,   0.000402732
   1694,        14,        40,       0.93875,    0.9225,     0.955,     2.48125,    2.4625,         2.5,   0.0080446,    0.00479425
   1695,        15,        40,       0.97125,     0.955,    0.9875,     2.48125,    2.4625,         2.5,  0.00704891,    0.00221907
   1696,        16,        40,       1.00375,    0.9875,      1.02,     2.48125,    2.4625,         2.5,   0.0140694,    0.00543143
   1697,        17,        40,       1.03625,      1.02,    1.0525,     2.48125,    2.4625,         2.5,   0.0152572,    0.00334911
   1698,        18,        40,       1.06875,    1.0525,     1.085,     2.48125,    2.4625,         2.5,   0.0371204,    0.00753927
   1699,        19,        40,       1.10125,     1.085,    1.1175,     2.48125,    2.4625,         2.5,   0.0430444,     0.0073114
   1700,        20,        40,       1.13375,    1.1175,      1.15,     2.48125,    2.4625,         2.5,   0.0502611,    0.00706335
