# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     2768.33,       289.324
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     2090.06,       278.453
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     1648.89,       224.394
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     1140.82,        148.56
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     1171.41,       148.464
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,     958.622,       108.113
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     550.593,       70.8879
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     402.237,       47.3455
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     319.484,       38.6318
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     214.685,        29.321
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     191.776,       29.8548
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     91.0955,       11.8566
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     94.5204,       12.7577
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     59.3503,       8.42298
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     33.5958,       4.07514
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     30.2976,       4.00721
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     19.5183,         2.706
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     15.1921,       1.86213
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     11.1825,       1.32927
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     5.39386,      0.830708
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     4.02661,      0.548815
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     2.62191,      0.352009
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     2.19945,      0.277021
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     1.86315,      0.265195
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     1.24825,      0.155019
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,      1.1686,      0.127139
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     0.57347,     0.0706206
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     0.50917,     0.0649829
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.438231,     0.0473841
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.339284,     0.0386624
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.283352,     0.0293639
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.196873,     0.0227529
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.125479,     0.0152451
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,   0.0965032,     0.0117526
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,   0.0870269,     0.0106127
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,   0.0675298,     0.0086103
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,   0.0658041,    0.00723743
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,   0.0591763,    0.00662808
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,   0.0558575,    0.00590419
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,   0.0320754,    0.00409076
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,   0.0206044,    0.00326349
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,  0.00445527,    0.00152147
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
