# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5825,        11,        57,        -11.85,       -12,     -11.7,        1.95,       1.8,         2.1,           0,             0
   5826,        12,        57,        -11.55,     -11.7,     -11.4,        1.95,       1.8,         2.1,           0,             0
   5827,        13,        57,        -11.25,     -11.4,     -11.1,        1.95,       1.8,         2.1,           0,             0
   5828,        14,        57,        -10.95,     -11.1,     -10.8,        1.95,       1.8,         2.1,           0,             0
   5829,        15,        57,        -10.65,     -10.8,     -10.5,        1.95,       1.8,         2.1,           0,             0
   5830,        16,        57,        -10.35,     -10.5,     -10.2,        1.95,       1.8,         2.1,           0,             0
   5831,        17,        57,        -10.05,     -10.2,      -9.9,        1.95,       1.8,         2.1,           0,             0
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,     1.22297,      0.744541
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,     1.89379,      0.548957
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     2.29999,      0.544284
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     1.57068,       0.39598
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,     2.87641,      0.673449
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     3.34887,       0.68778
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     2.16099,      0.436057
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     1.35155,      0.274863
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     1.09212,      0.187241
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     1.62359,      0.315904
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,     1.30336,      0.206322
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     1.55351,      0.288017
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,    0.862376,      0.165881
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,    0.787548,      0.119125
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,    0.632509,     0.0885954
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,    0.578881,     0.0903527
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     0.54303,      0.091472
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,    0.434398,     0.0600591
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,    0.401842,     0.0616237
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,    0.433561,     0.0618732
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     0.30687,     0.0418778
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,    0.232202,     0.0307615
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,    0.288706,     0.0325089
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,    0.226594,     0.0282934
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,    0.159884,     0.0203521
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,    0.115374,      0.015204
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     0.12571,     0.0140609
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,   0.0939099,     0.0116254
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,   0.0925746,      0.011776
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,   0.0838033,    0.00917914
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,    0.077597,    0.00907888
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,   0.0746693,    0.00908406
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,    0.061728,    0.00742497
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,   0.0437734,    0.00556509
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,   0.0333239,    0.00507097
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,   0.0237648,    0.00383976
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,   0.0172287,     0.0035942
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,  0.00875638,    0.00264578
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,  0.00166305,   0.000803802
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1, 0.000557376,   0.000452629
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,           0,             0
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,           0,             0
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,           0,             0
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,           0,             0
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,           0,             0
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,           0,             0
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
