# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,           0,             0
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,  0.00317607,    0.00118055
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,   0.0181705,    0.00274774
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,   0.0203118,    0.00285249
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,   0.0271148,    0.00318294
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,   0.0197003,    0.00266439
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,   0.0228149,    0.00282235
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,   0.0141435,    0.00206798
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,   0.0159962,    0.00200362
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,   0.0160828,    0.00213678
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,   0.0110392,    0.00154156
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,   0.0126236,    0.00168146
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,  0.00899913,    0.00132301
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,  0.00969584,    0.00144184
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,  0.00854761,    0.00121371
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,  0.00857102,    0.00119859
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,  0.00807617,    0.00107359
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,  0.00633968,   0.000920364
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,  0.00662513,   0.000995601
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,  0.00710721,   0.000940789
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,  0.00519685,   0.000766682
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,  0.00635537,   0.000769566
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,  0.00462979,   0.000616663
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,  0.00423544,   0.000588908
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,  0.00391215,   0.000515959
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,  0.00333234,   0.000432475
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,  0.00307362,   0.000437866
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,   0.0029921,   0.000443246
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,  0.00229968,   0.000309097
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12,  0.00102205,    0.00020902
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12, 1.63655e-05,   1.22482e-05
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12,           0,             0
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,           0,             0
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,           0,             0
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,           0,             0
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
