# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,      6.8672,       1.01294
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,     8.20277,       1.35588
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,     7.87155,       1.34333
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,     7.80919,       1.38069
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,     3.93436,      0.932717
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,     5.69911,       1.00424
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,     4.36656,       0.93811
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,     3.99671,      0.855681
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,     3.44441,       0.93007
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,     2.99646,      0.984442
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,    0.750456,      0.339361
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,  0.00101927,   0.000632949
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,  0.00530116,     0.0027703
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,    0.004714,    0.00226905
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,  0.00540308,    0.00214964
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,  0.00966448,    0.00328601
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,   0.0276915,    0.00653598
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,    0.016254,     0.0054231
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,   0.0345055,     0.0108939
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,   0.0635394,     0.0186145
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,   0.0921914,     0.0220212
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,   0.0777513,     0.0166563
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,    0.143921,     0.0272033
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,    0.173465,     0.0343243
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,     0.20838,     0.0472039
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,    0.373859,     0.0754325
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,    0.443329,      0.079077
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,    0.454199,     0.0784711
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,    0.670011,      0.110671
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,    0.575988,      0.107775
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,    0.880721,       0.14661
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,    0.969912,      0.153339
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,     1.10875,      0.181104
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,     1.51644,      0.261387
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,     1.54459,      0.212634
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5,     1.46118,      0.230259
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,     2.29562,      0.351679
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,     1.94147,       0.29485
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,     1.92391,      0.256768
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,     2.94293,      0.408794
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,     2.96744,      0.419709
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,     2.59471,      0.415404
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,     3.02138,      0.455003
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,     2.92776,      0.392874
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,      4.0386,      0.546546
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,     4.09898,       0.59118
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,     3.64727,      0.499039
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,      4.0848,      0.597449
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,     3.67605,      0.579302
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,       4.823,      0.752336
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,     4.34144,       0.67074
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,     6.45943,      0.962191
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,     6.10341,      0.937346
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,     5.07502,      0.819477
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,     4.84745,      0.955633
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,     5.30791,       1.01715
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,     5.40954,      0.886774
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,     5.51316,      0.900726
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,     5.29177,       1.07697
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,     5.27622,       0.97614
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,     4.88822,      0.914092
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,     3.57005,      0.941202
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,     3.37466,      0.842229
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,     3.96482,      0.986751
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,    0.945819,      0.291554
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,    0.926373,      0.348557
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,    0.363138,      0.310933
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31, 0.000197488,   0.000197488
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31, 0.000186728,   0.000186728
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,  0.00153425,    0.00135542
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31, 0.000916125,    0.00055358
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,  0.00457982,    0.00272803
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,  0.00177397,   0.000885747
