# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,    0.137116,     0.0275756
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,    0.137567,     0.0222126
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,    0.144394,     0.0203839
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,   0.0896686,     0.0128069
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,   0.0594296,    0.00879518
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,   0.0778253,    0.00963532
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,   0.0549839,    0.00740972
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,     0.04664,    0.00596708
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,   0.0412771,    0.00568223
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,   0.0481039,    0.00594664
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,   0.0401351,    0.00493901
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,   0.0272712,    0.00376144
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,   0.0204132,    0.00283467
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,   0.0215084,    0.00288887
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,   0.0206417,    0.00265905
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,   0.0162151,    0.00219083
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,   0.0135609,    0.00191084
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,  0.00978481,    0.00144988
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,  0.00921624,    0.00132917
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,  0.00672735,   0.000978487
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,  0.00588419,   0.000836886
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,  0.00397873,   0.000573694
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,  0.00295795,   0.000466742
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06, 0.000593642,   0.000194247
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,  0.00146376,   0.000509806
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,  0.00820562,    0.00145752
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,   0.0143922,       0.00209
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,   0.0133521,    0.00224437
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,   0.0138762,     0.0025359
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,    0.031267,    0.00446146
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,   0.0297881,    0.00443316
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,   0.0344933,    0.00532189
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,   0.0541817,    0.00819374
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,   0.0559839,    0.00918905
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,   0.0927478,     0.0141855
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,    0.109083,     0.0178046
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,    0.163204,     0.0318597
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,    0.204297,     0.0341291
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.290119,     0.0552915
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,    0.370242,     0.0806176
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,    0.351238,     0.0698617
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,    0.407634,     0.0798587
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,    0.341295,     0.0782599
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,    0.321469,     0.0650308
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,     0.50847,     0.0965159
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,    0.428068,      0.080536
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,    0.313365,     0.0567684
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,    0.371339,     0.0685911
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,    0.150345,      0.032159
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.130916,     0.0208982
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,    0.188882,      0.030825
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,     0.12034,     0.0201524
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.110437,     0.0159507
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,    0.108754,     0.0132559
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,   0.0712098,     0.0107555
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,   0.0566675,    0.00803567
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,   0.0421185,    0.00635468
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,   0.0433593,    0.00588867
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,   0.0437048,    0.00568319
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,   0.0390044,    0.00495801
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,   0.0294348,    0.00396471
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,   0.0249832,     0.0035128
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,   0.0184153,    0.00278024
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,   0.0185897,    0.00264543
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0142857,    0.00220235
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,   0.0142248,    0.00199442
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,   0.0122614,    0.00166641
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,   0.0104828,    0.00155832
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,  0.00819127,    0.00114064
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,  0.00608182,   0.000867952
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,  0.00540152,   0.000742726
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,  0.00415414,   0.000637867
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,  0.00213225,   0.000406644
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062, 0.000456082,   0.000193818
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
