# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3112,        12,        50,         -9.25,      -9.5,        -9,        9.75,       9.5,          10,           0,             0
   3113,        13,        50,         -8.75,        -9,      -8.5,        9.75,       9.5,          10,           0,             0
   3114,        14,        50,         -8.25,      -8.5,        -8,        9.75,       9.5,          10,           0,             0
   3115,        15,        50,         -7.75,        -8,      -7.5,        9.75,       9.5,          10,           0,             0
   3116,        16,        50,         -7.25,      -7.5,        -7,        9.75,       9.5,          10,           0,             0
   3117,        17,        50,         -6.75,        -7,      -6.5,        9.75,       9.5,          10,           0,             0
   3118,        18,        50,         -6.25,      -6.5,        -6,        9.75,       9.5,          10,           0,             0
   3119,        19,        50,         -5.75,        -6,      -5.5,        9.75,       9.5,          10,           0,             0
   3120,        20,        50,         -5.25,      -5.5,        -5,        9.75,       9.5,          10,           0,             0
   3121,        21,        50,         -4.75,        -5,      -4.5,        9.75,       9.5,          10,           0,             0
   3122,        22,        50,         -4.25,      -4.5,        -4,        9.75,       9.5,          10,           0,             0
   3123,        23,        50,         -3.75,        -4,      -3.5,        9.75,       9.5,          10,           0,             0
   3124,        24,        50,         -3.25,      -3.5,        -3,        9.75,       9.5,          10,           0,             0
   3125,        25,        50,         -2.75,        -3,      -2.5,        9.75,       9.5,          10,           0,             0
   3126,        26,        50,         -2.25,      -2.5,        -2,        9.75,       9.5,          10,           0,             0
   3127,        27,        50,         -1.75,        -2,      -1.5,        9.75,       9.5,          10,           0,             0
   3128,        28,        50,         -1.25,      -1.5,        -1,        9.75,       9.5,          10,           0,             0
   3129,        29,        50,         -0.75,        -1,      -0.5,        9.75,       9.5,          10,           0,             0
   3130,        30,        50,         -0.25,      -0.5,         0,        9.75,       9.5,          10,           0,             0
   3131,        31,        50,          0.25,         0,       0.5,        9.75,       9.5,          10,           0,             0
   3132,        32,        50,          0.75,       0.5,         1,        9.75,       9.5,          10,           0,             0
   3133,        33,        50,          1.25,         1,       1.5,        9.75,       9.5,          10,           0,             0
   3134,        34,        50,          1.75,       1.5,         2,        9.75,       9.5,          10,           0,             0
   3135,        35,        50,          2.25,         2,       2.5,        9.75,       9.5,          10,           0,             0
   3136,        36,        50,          2.75,       2.5,         3,        9.75,       9.5,          10,           0,             0
   3137,        37,        50,          3.25,         3,       3.5,        9.75,       9.5,          10,           0,             0
   3138,        38,        50,          3.75,       3.5,         4,        9.75,       9.5,          10,           0,             0
   3139,        39,        50,          4.25,         4,       4.5,        9.75,       9.5,          10,           0,             0
   3140,        40,        50,          4.75,       4.5,         5,        9.75,       9.5,          10,           0,             0
