# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,  0.00444682,    0.00225196
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,   0.0873336,     0.0104295
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     0.13801,     0.0117848
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,    0.154453,     0.0122645
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,    0.150994,     0.0121064
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,    0.165299,      0.012342
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,    0.117004,    0.00998743
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,    0.118579,     0.0100681
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,    0.105596,    0.00885951
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,   0.0778529,    0.00665415
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,   0.0678764,     0.0062061
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,   0.0664644,    0.00580823
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,   0.0594665,    0.00515802
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,   0.0505004,    0.00429438
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,   0.0454231,     0.0040927
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,   0.0471643,    0.00408428
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,   0.0395041,    0.00343563
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,   0.0356342,    0.00305876
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,   0.0324453,    0.00292539
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,    0.030114,    0.00265319
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,   0.0208932,    0.00202461
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,   0.0177478,    0.00173118
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,   0.0149671,    0.00158621
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,   0.0163164,     0.0015362
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,   0.0127988,    0.00126677
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,   0.0110087,    0.00112355
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,  0.00966296,   0.000974484
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,  0.00728268,   0.000742253
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,  0.00655699,   0.000744585
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,  0.00619027,   0.000649151
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,  0.00500983,   0.000517715
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,  0.00496466,   0.000509085
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,  0.00499955,   0.000480604
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,  0.00378428,    0.00039233
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,  0.00379925,   0.000359291
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,  0.00272587,    0.00027308
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,  0.00235471,   0.000244946
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,  0.00204671,   0.000239627
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4, 0.000822582,   0.000136179
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4, 5.59655e-06,   5.59655e-06
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
