# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,    0.759159,      0.215289
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.583481,      0.101005
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.629881,     0.0625591
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,    0.349804,      0.031427
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.257748,     0.0188381
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.175715,     0.0126688
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.129348,    0.00991555
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,    0.108037,     0.0084245
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0626151,    0.00565285
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,   0.0459063,    0.00469037
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,   0.0234238,    0.00264193
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,   0.0119342,    0.00165487
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,   0.0052541,   0.000888775
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,  0.00342191,   0.000654289
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,  0.00127857,   0.000372498
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875, 0.000630464,   0.000216824
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875, 0.000127068,    8.1765e-05
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875, 4.66488e-05,   3.50278e-05
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,   0.0851239,     0.0851239
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,    0.490414,      0.133797
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,    0.680455,      0.104455
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,    0.511524,     0.0594049
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.390344,     0.0328278
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.217644,     0.0170033
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.173054,     0.0124959
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.125615,    0.00967136
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,    0.108546,    0.00849282
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,   0.0599247,    0.00566578
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0367174,    0.00365397
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0222698,    0.00269411
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,   0.0136193,    0.00170588
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,  0.00644833,    0.00107056
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,  0.00344942,   0.000664774
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09, 0.000718196,   0.000210626
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09, 0.000495235,   0.000198099
   1815,        23,        56,           0.9,      0.88,      0.92,     0.08875,    0.0875,        0.09, 0.000166703,   8.24525e-05
   1816,        24,        56,          0.94,      0.92,      0.96,     0.08875,    0.0875,        0.09, 9.28087e-06,   9.28087e-06
   1817,        25,        56,          0.98,      0.96,         1,     0.08875,    0.0875,        0.09,           0,             0
   1818,        26,        56,          1.02,         1,      1.04,     0.08875,    0.0875,        0.09,           0,             0
   1819,        27,        56,          1.06,      1.04,      1.08,     0.08875,    0.0875,        0.09,           0,             0
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,    0.104162,      0.104162
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,    0.347557,      0.119963
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,     1.07127,      0.158748
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,    0.476933,     0.0594881
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.320828,     0.0292141
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,    0.234105,     0.0181502
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.170567,     0.0124684
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,    0.141103,     0.0101401
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,      0.1014,    0.00865722
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,   0.0640509,    0.00576934
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,   0.0367573,    0.00381406
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,   0.0223924,    0.00275172
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,   0.0144409,    0.00187015
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,  0.00771753,     0.0012349
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,  0.00398407,   0.000749855
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925,  0.00120572,    0.00033734
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925, 0.000620542,   0.000220776
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925, 0.000231984,   0.000109855
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925,           0,             0
