# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,  0.00705061,    0.00193224
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,    0.059447,    0.00634623
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,   0.0977796,    0.00851948
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,    0.107937,    0.00884007
