# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,           0,             0
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,           0,             0
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,           0,             0
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,           0,             0
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,           0,             0
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,           0,             0
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,           0,             0
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004, 4.49854e-05,   4.49854e-05
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004, 0.000319953,   0.000121088
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,  0.00156183,   0.000328267
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,  0.00230821,   0.000439392
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,  0.00248941,   0.000459536
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,  0.00362949,   0.000596757
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,  0.00690981,   0.000938389
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,  0.00597239,   0.000923336
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,  0.00743999,    0.00114975
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,   0.0101116,    0.00150285
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,   0.0134864,    0.00201696
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,   0.0114528,    0.00202148
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,   0.0132622,    0.00234197
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,   0.0162723,    0.00270519
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,   0.0251181,    0.00385123
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,   0.0215863,    0.00353049
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,   0.0220368,    0.00394737
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,   0.0231178,    0.00389052
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,   0.0210276,    0.00371874
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,   0.0309263,     0.0068202
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,   0.0229701,     0.0040296
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,   0.0295431,    0.00578595
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,   0.0251843,    0.00528314
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,   0.0278629,    0.00473722
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,   0.0280274,    0.00452698
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,   0.0191281,    0.00360001
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,   0.0209094,    0.00370642
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,   0.0198592,    0.00364733
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,   0.0161632,    0.00247979
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     0.01466,    0.00243935
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,   0.0110867,    0.00155508
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,  0.00969933,    0.00146367
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,  0.00801876,    0.00127654
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,  0.00808795,    0.00114079
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,  0.00514701,   0.000798506
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,  0.00570826,   0.000827178
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,  0.00289877,   0.000509332
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,  0.00240503,   0.000425169
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,  0.00110379,   0.000283061
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,  0.00066304,   0.000184662
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004, 8.41068e-05,    6.0321e-05
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004, 6.96363e-06,   6.96363e-06
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,           0,             0
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,           0,             0
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,           0,             0
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,           0,             0
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,           0,             0
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,           0,             0
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,           0,             0
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,  4.9509e-05,    4.9509e-05
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,  7.0506e-06,    7.0506e-06
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006, 0.000478963,   0.000158707
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,   0.0011224,   0.000271825
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,  0.00204042,   0.000382147
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,  0.00232981,   0.000419569
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,  0.00290541,    0.00056423
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,  0.00485071,   0.000791152
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,  0.00748146,     0.0010945
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,  0.00957056,    0.00133186
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0121215,    0.00181404
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,   0.0112925,     0.0018737
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,   0.0172738,    0.00268092
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,   0.0126305,    0.00236596
