# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,           0,             0
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,           0,             0
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,           0,             0
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,           0,             0
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,           0,             0
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,           0,             0
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,           0,             0
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,           0,             0
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8, 0.000407811,   0.000407811
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,  0.00750388,    0.00153571
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,   0.0071543,    0.00156677
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.011074,     0.0019956
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.012868,    0.00242818
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,   0.0159559,    0.00317873
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,   0.0117172,    0.00225717
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,  0.00984427,    0.00213284
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.012884,    0.00252741
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,   0.0133003,    0.00216096
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,  0.00775773,      0.001421
