# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 0.000400646,   0.000400646
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,  0.00902507,    0.00259504
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,    0.026951,    0.00628874
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,   0.0530382,     0.0102876
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,    0.188698,      0.027932
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,    0.360932,     0.0454658
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,    0.609593,     0.0740551
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,    0.737943,     0.0822772
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,     1.17161,      0.131825
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,     1.48016,      0.154968
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,     1.57033,      0.174408
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,     1.88148,      0.198566
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,     2.87215,      0.287801
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     2.42128,      0.268645
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     3.17335,      0.318129
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     4.15583,      0.417688
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     4.49502,      0.447261
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,      6.0821,      0.576732
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     6.34282,      0.574698
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     6.35401,      0.603473
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     6.53947,      0.619117
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     6.84282,      0.638739
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,     8.19797,      0.736162
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     8.00882,       0.78158
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     7.32207,      0.702708
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     10.5584,      0.982908
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     8.71845,      0.866808
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     7.45293,      0.880697
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     6.11155,      0.813373
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,     4.52363,       0.83703
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,    0.993588,      0.411531
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5,  0.00297868,    0.00137022
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5,   0.0061054,    0.00192279
