# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,           0,             0
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,     1.46752,       1.46752
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,     1.98889,       1.46076
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,     7.05684,       2.59915
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,     4.35653,       1.68383
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,     5.23752,       1.67432
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,     7.33558,       2.03164
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,     6.04974,         1.396
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,     7.89997,       1.67206
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,     4.98313,       1.09462
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,     6.81556,       1.24282
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,     5.27391,      0.940054
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,     3.14467,      0.642195
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,     2.13014,      0.436651
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,     1.75347,      0.393245
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,    0.980351,      0.225421
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,    0.737097,      0.180737
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,    0.793001,      0.152573
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,    0.437941,     0.0881576
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,    0.304727,     0.0656289
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,    0.164135,      0.035708
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,   0.0858637,     0.0211785
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,   0.0776032,     0.0215247
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875,   0.0343063,     0.0103977
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875,   0.0115489,    0.00497813
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,           0,             0
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,    0.548828,      0.548828
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,     2.06474,       1.30359
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,     3.03243,       1.67268
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,     3.57402,       1.48689
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,     3.56991,       1.34274
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,     4.72395,       1.51646
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,     7.69342,       1.82604
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,     6.51474,       1.55658
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,     4.56035,       1.08396
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,     4.68256,      0.984594
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,     5.37604,       0.98232
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,     3.43768,       0.68717
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,     2.96223,      0.617026
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,     2.00089,      0.364164
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,     1.07463,      0.229814
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,     1.13065,      0.218065
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,    0.840259,      0.163183
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,     0.40175,     0.0998935
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,    0.473302,     0.0958346
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,    0.108917,      0.036963
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,    0.134706,       0.03632
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,   0.0522645,     0.0144135
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667,   0.0667682,     0.0171354
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,   0.0132458,    0.00506186
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
