# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5, 3.03476e-05,   1.06244e-05
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5, 4.07214e-05,   1.20272e-05
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5, 5.54095e-05,   1.89309e-05
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5, 5.48568e-05,   1.40034e-05
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5, 4.74786e-05,    1.7154e-05
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5, 0.000135462,   3.00604e-05
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5, 0.000126744,   3.76858e-05
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5, 0.000164089,   4.66009e-05
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5, 0.000186367,   4.27501e-05
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5, 0.000202014,   5.50581e-05
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5, 0.000193904,   7.15854e-05
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5, 0.000301737,   7.47042e-05
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5, 0.000156554,   4.42658e-05
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5, 0.000408915,   0.000114279
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5, 0.000380938,   9.71638e-05
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5, 0.000449704,   0.000130606
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5, 0.000332339,   9.25871e-05
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5, 0.000396458,   0.000135737
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5, 0.000144291,   6.79927e-05
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5, 4.82917e-05,   1.99125e-05
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5, 1.59631e-05,   1.19601e-05
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,           0,             0
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,           0,             0
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34,  2.8833e-06,   2.04877e-06
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 1.21178e-06,   1.21178e-06
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 1.62318e-06,   1.62318e-06
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 2.70597e-06,   1.91586e-06
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34, 7.03612e-06,   4.21922e-06
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34, 1.14733e-05,   5.46843e-06
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,  4.4643e-06,    3.1992e-06
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34, 1.62498e-05,   7.66674e-06
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34, 3.00895e-05,   1.00939e-05
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34, 5.23143e-05,   1.86684e-05
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34, 6.40048e-05,   2.05769e-05
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34, 5.46223e-05,   1.75196e-05
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34, 6.37898e-05,   2.22312e-05
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34, 0.000120049,   3.16003e-05
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,  7.8379e-05,   2.93711e-05
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34, 0.000111457,   2.70807e-05
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34, 0.000129827,   3.82141e-05
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34, 0.000103656,   3.03582e-05
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34, 0.000133087,   3.52605e-05
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,  0.00026449,   7.10552e-05
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34, 0.000307608,   7.42224e-05
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34, 0.000141498,   3.63139e-05
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34, 0.000390646,      0.000115
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34, 0.000274009,   8.49816e-05
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34, 8.98863e-05,   2.95113e-05
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34, 4.83419e-05,   2.50573e-05
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34, 8.02393e-07,   8.02393e-07
