# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9698,         8,        95,        -12.75,     -12.9,     -12.6,       13.35,      13.2,        13.5,           0,             0
   9699,         9,        95,        -12.45,     -12.6,     -12.3,       13.35,      13.2,        13.5,           0,             0
   9700,        10,        95,        -12.15,     -12.3,       -12,       13.35,      13.2,        13.5,           0,             0
   9701,        11,        95,        -11.85,       -12,     -11.7,       13.35,      13.2,        13.5,           0,             0
   9702,        12,        95,        -11.55,     -11.7,     -11.4,       13.35,      13.2,        13.5,           0,             0
   9703,        13,        95,        -11.25,     -11.4,     -11.1,       13.35,      13.2,        13.5,           0,             0
   9704,        14,        95,        -10.95,     -11.1,     -10.8,       13.35,      13.2,        13.5,           0,             0
   9705,        15,        95,        -10.65,     -10.8,     -10.5,       13.35,      13.2,        13.5,           0,             0
   9706,        16,        95,        -10.35,     -10.5,     -10.2,       13.35,      13.2,        13.5,           0,             0
   9707,        17,        95,        -10.05,     -10.2,      -9.9,       13.35,      13.2,        13.5,           0,             0
   9708,        18,        95,         -9.75,      -9.9,      -9.6,       13.35,      13.2,        13.5,           0,             0
   9709,        19,        95,         -9.45,      -9.6,      -9.3,       13.35,      13.2,        13.5,           0,             0
   9710,        20,        95,         -9.15,      -9.3,        -9,       13.35,      13.2,        13.5,           0,             0
   9711,        21,        95,         -8.85,        -9,      -8.7,       13.35,      13.2,        13.5,           0,             0
   9712,        22,        95,         -8.55,      -8.7,      -8.4,       13.35,      13.2,        13.5,           0,             0
   9713,        23,        95,         -8.25,      -8.4,      -8.1,       13.35,      13.2,        13.5,           0,             0
   9714,        24,        95,         -7.95,      -8.1,      -7.8,       13.35,      13.2,        13.5,           0,             0
   9715,        25,        95,         -7.65,      -7.8,      -7.5,       13.35,      13.2,        13.5,           0,             0
   9716,        26,        95,         -7.35,      -7.5,      -7.2,       13.35,      13.2,        13.5,           0,             0
   9717,        27,        95,         -7.05,      -7.2,      -6.9,       13.35,      13.2,        13.5,           0,             0
   9718,        28,        95,         -6.75,      -6.9,      -6.6,       13.35,      13.2,        13.5,           0,             0
   9719,        29,        95,         -6.45,      -6.6,      -6.3,       13.35,      13.2,        13.5,           0,             0
   9720,        30,        95,         -6.15,      -6.3,        -6,       13.35,      13.2,        13.5,           0,             0
   9721,        31,        95,         -5.85,        -6,      -5.7,       13.35,      13.2,        13.5,           0,             0
   9722,        32,        95,         -5.55,      -5.7,      -5.4,       13.35,      13.2,        13.5,           0,             0
   9723,        33,        95,         -5.25,      -5.4,      -5.1,       13.35,      13.2,        13.5,           0,             0
   9724,        34,        95,         -4.95,      -5.1,      -4.8,       13.35,      13.2,        13.5,           0,             0
   9725,        35,        95,         -4.65,      -4.8,      -4.5,       13.35,      13.2,        13.5,           0,             0
   9726,        36,        95,         -4.35,      -4.5,      -4.2,       13.35,      13.2,        13.5,           0,             0
   9727,        37,        95,         -4.05,      -4.2,      -3.9,       13.35,      13.2,        13.5,           0,             0
   9728,        38,        95,         -3.75,      -3.9,      -3.6,       13.35,      13.2,        13.5,           0,             0
   9729,        39,        95,         -3.45,      -3.6,      -3.3,       13.35,      13.2,        13.5,           0,             0
   9730,        40,        95,         -3.15,      -3.3,        -3,       13.35,      13.2,        13.5,           0,             0
   9731,        41,        95,         -2.85,        -3,      -2.7,       13.35,      13.2,        13.5,           0,             0
   9732,        42,        95,         -2.55,      -2.7,      -2.4,       13.35,      13.2,        13.5,           0,             0
   9733,        43,        95,         -2.25,      -2.4,      -2.1,       13.35,      13.2,        13.5,           0,             0
   9734,        44,        95,         -1.95,      -2.1,      -1.8,       13.35,      13.2,        13.5,           0,             0
   9735,        45,        95,         -1.65,      -1.8,      -1.5,       13.35,      13.2,        13.5,           0,             0
   9736,        46,        95,         -1.35,      -1.5,      -1.2,       13.35,      13.2,        13.5,           0,             0
   9737,        47,        95,         -1.05,      -1.2,      -0.9,       13.35,      13.2,        13.5,           0,             0
   9738,        48,        95,         -0.75,      -0.9,      -0.6,       13.35,      13.2,        13.5,           0,             0
   9739,        49,        95,         -0.45,      -0.6,      -0.3,       13.35,      13.2,        13.5,           0,             0
   9740,        50,        95,         -0.15,      -0.3,         0,       13.35,      13.2,        13.5,           0,             0
   9741,        51,        95,          0.15,         0,       0.3,       13.35,      13.2,        13.5,           0,             0
   9742,        52,        95,          0.45,       0.3,       0.6,       13.35,      13.2,        13.5,           0,             0
   9743,        53,        95,          0.75,       0.6,       0.9,       13.35,      13.2,        13.5,           0,             0
   9744,        54,        95,          1.05,       0.9,       1.2,       13.35,      13.2,        13.5,           0,             0
   9745,        55,        95,          1.35,       1.2,       1.5,       13.35,      13.2,        13.5,           0,             0
   9746,        56,        95,          1.65,       1.5,       1.8,       13.35,      13.2,        13.5,           0,             0
   9747,        57,        95,          1.95,       1.8,       2.1,       13.35,      13.2,        13.5,           0,             0
   9748,        58,        95,          2.25,       2.1,       2.4,       13.35,      13.2,        13.5,           0,             0
   9749,        59,        95,          2.55,       2.4,       2.7,       13.35,      13.2,        13.5,           0,             0
   9750,        60,        95,          2.85,       2.7,         3,       13.35,      13.2,        13.5,           0,             0
   9751,        61,        95,          3.15,         3,       3.3,       13.35,      13.2,        13.5,           0,             0
   9752,        62,        95,          3.45,       3.3,       3.6,       13.35,      13.2,        13.5,           0,             0
   9753,        63,        95,          3.75,       3.6,       3.9,       13.35,      13.2,        13.5,           0,             0
   9754,        64,        95,          4.05,       3.9,       4.2,       13.35,      13.2,        13.5,           0,             0
   9755,        65,        95,          4.35,       4.2,       4.5,       13.35,      13.2,        13.5,           0,             0
