# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0134241,     0.0101262
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0422223,     0.0174019
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0561534,     0.0147744
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0413811,     0.0102941
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0674225,      0.014527
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,    0.110744,     0.0211325
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0902474,     0.0157889
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0659229,      0.011362
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0795925,     0.0121692
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0676506,    0.00913146
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0541974,    0.00788375
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0414621,    0.00580589
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0396959,    0.00510424
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0220446,    0.00377467
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,   0.0177673,    0.00307071
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,   0.0111714,    0.00178562
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00686377,    0.00118444
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00461827,   0.000601832
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,  0.00226391,   0.000384141
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,  0.00227088,   0.000440474
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000699478,   0.000116838
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 0.000753366,   0.000181305
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,  0.00037344,   7.74001e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,  0.00124607,   0.000866453
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 0.000197788,   8.45717e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0299501,     0.0158635
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0317373,     0.0134727
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0457554,     0.0149446
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0610121,     0.0162759
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0850692,     0.0180679
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0948602,     0.0163078
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0767986,     0.0127239
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0803164,     0.0120845
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0788447,     0.0117271
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0634267,    0.00988147
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0505048,    0.00744387
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0400975,    0.00538701
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0383189,    0.00697906
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0229234,     0.0033723
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,   0.0135916,    0.00199317
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,   0.0102225,    0.00147206
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00820884,    0.00157148
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00621473,   0.000889179
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00286049,   0.000483545
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  0.00155746,   0.000251244
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,   0.0016335,    0.00045284
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,   0.0016642,   0.000847619
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 0.000695807,   0.000282974
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 0.000291374,   9.14609e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 0.000117218,   3.67346e-05
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0268455,     0.0154378
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0188929,    0.00917665
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0351616,     0.0150408
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,    0.092883,     0.0194012
