# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3434,        24,        55,         -3.25,      -3.5,        -3,     30.4167,        30,     30.8333,           0,             0
   3435,        25,        55,         -2.75,        -3,      -2.5,     30.4167,        30,     30.8333,           0,             0
   3436,        26,        55,         -2.25,      -2.5,        -2,     30.4167,        30,     30.8333,           0,             0
   3437,        27,        55,         -1.75,        -2,      -1.5,     30.4167,        30,     30.8333,           0,             0
   3438,        28,        55,         -1.25,      -1.5,        -1,     30.4167,        30,     30.8333,           0,             0
   3439,        29,        55,         -0.75,        -1,      -0.5,     30.4167,        30,     30.8333,           0,             0
   3440,        30,        55,         -0.25,      -0.5,         0,     30.4167,        30,     30.8333,           0,             0
   3441,        31,        55,          0.25,         0,       0.5,     30.4167,        30,     30.8333,           0,             0
   3442,        32,        55,          0.75,       0.5,         1,     30.4167,        30,     30.8333,           0,             0
   3443,        33,        55,          1.25,         1,       1.5,     30.4167,        30,     30.8333,           0,             0
   3444,        34,        55,          1.75,       1.5,         2,     30.4167,        30,     30.8333,           0,             0
   3445,        35,        55,          2.25,         2,       2.5,     30.4167,        30,     30.8333,           0,             0
   3446,        36,        55,          2.75,       2.5,         3,     30.4167,        30,     30.8333,           0,             0
   3447,        37,        55,          3.25,         3,       3.5,     30.4167,        30,     30.8333,           0,             0
   3448,        38,        55,          3.75,       3.5,         4,     30.4167,        30,     30.8333,           0,             0
   3449,        39,        55,          4.25,         4,       4.5,     30.4167,        30,     30.8333,           0,             0
   3450,        40,        55,          4.75,       4.5,         5,     30.4167,        30,     30.8333,           0,             0
   3451,        41,        55,          5.25,         5,       5.5,     30.4167,        30,     30.8333,           0,             0
   3452,        42,        55,          5.75,       5.5,         6,     30.4167,        30,     30.8333,           0,             0
   3453,        43,        55,          6.25,         6,       6.5,     30.4167,        30,     30.8333,           0,             0
   3454,        44,        55,          6.75,       6.5,         7,     30.4167,        30,     30.8333,           0,             0
   3455,        45,        55,          7.25,         7,       7.5,     30.4167,        30,     30.8333,           0,             0
   3456,        46,        55,          7.75,       7.5,         8,     30.4167,        30,     30.8333,           0,             0
   3457,        47,        55,          8.25,         8,       8.5,     30.4167,        30,     30.8333,           0,             0
   3458,        48,        55,          8.75,       8.5,         9,     30.4167,        30,     30.8333,           0,             0
   3459,        49,        55,          9.25,         9,       9.5,     30.4167,        30,     30.8333,           0,             0
   3460,        50,        55,          9.75,       9.5,        10,     30.4167,        30,     30.8333,           0,             0
   3461,        51,        55,         10.25,        10,      10.5,     30.4167,        30,     30.8333,           0,             0
   3462,        52,        55,         10.75,      10.5,        11,     30.4167,        30,     30.8333,           0,             0
   3463,        53,        55,         11.25,        11,      11.5,     30.4167,        30,     30.8333,           0,             0
   3464,        54,        55,         11.75,      11.5,        12,     30.4167,        30,     30.8333,           0,             0
   3465,        55,        55,         12.25,        12,      12.5,     30.4167,        30,     30.8333,           0,             0
   3466,        56,        55,         12.75,      12.5,        13,     30.4167,        30,     30.8333,           0,             0
   3467,        57,        55,         13.25,        13,      13.5,     30.4167,        30,     30.8333,           0,             0
   3468,        58,        55,         13.75,      13.5,        14,     30.4167,        30,     30.8333,           0,             0
   3469,        59,        55,         14.25,        14,      14.5,     30.4167,        30,     30.8333,           0,             0
   3470,        60,        55,         14.75,      14.5,        15,     30.4167,        30,     30.8333,           0,             0
   3473,         1,        56,        -14.75,       -15,     -14.5,       31.25,   30.8333,     31.6667,           0,             0
   3474,         2,        56,        -14.25,     -14.5,       -14,       31.25,   30.8333,     31.6667,           0,             0
   3475,         3,        56,        -13.75,       -14,     -13.5,       31.25,   30.8333,     31.6667,           0,             0
   3476,         4,        56,        -13.25,     -13.5,       -13,       31.25,   30.8333,     31.6667,           0,             0
   3477,         5,        56,        -12.75,       -13,     -12.5,       31.25,   30.8333,     31.6667,           0,             0
   3478,         6,        56,        -12.25,     -12.5,       -12,       31.25,   30.8333,     31.6667,           0,             0
   3479,         7,        56,        -11.75,       -12,     -11.5,       31.25,   30.8333,     31.6667,           0,             0
   3480,         8,        56,        -11.25,     -11.5,       -11,       31.25,   30.8333,     31.6667,           0,             0
   3481,         9,        56,        -10.75,       -11,     -10.5,       31.25,   30.8333,     31.6667,           0,             0
   3482,        10,        56,        -10.25,     -10.5,       -10,       31.25,   30.8333,     31.6667,           0,             0
   3483,        11,        56,         -9.75,       -10,      -9.5,       31.25,   30.8333,     31.6667,           0,             0
   3484,        12,        56,         -9.25,      -9.5,        -9,       31.25,   30.8333,     31.6667,           0,             0
   3485,        13,        56,         -8.75,        -9,      -8.5,       31.25,   30.8333,     31.6667,           0,             0
   3486,        14,        56,         -8.25,      -8.5,        -8,       31.25,   30.8333,     31.6667,           0,             0
